id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.574430063,148.006323417,31.1731607087,595.0,68.018381722,13.3863226093,1066.0,180.673772226,38.7738813342,597.0,103.94866744,22.8397252528,30.0,3.0,0.3,211.0,4.3849250179,0.113093115808
1,0.15,5,360.533555364,111.198892824,783.314642277,550.0,71.4972696491,15.0173965817,1032.0,178.915084078,39.3577776235,624.0,103.786236088,21.644583216,24.0,2.4,0.24,193.0,3.68516733967,0.0909661273326
2,0.0,10,360.077181175,121.517160553,534.668870517,560.0,72.321182914,15.261264618,1090.0,183.668022624,39.5220215403,619.0,104.080648732,22.3770327577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.501102409,815.160774757,82.7495380816,576.0,70.447430529,14.2308790592,1221.0,204.369617682,43.5649879469,510.0,85.2170186255,18.0037857876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.976475091,599.308184977,381.23693608,572.0,68.7661159556,13.6274821688,1085.0,181.817151286,38.9906184175,654.0,109.628447884,23.5940695882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.331131551,605.425644618,747.305649661,560.0,72.4067108915,15.3106653887,1094.0,183.638480158,38.9607726881,574.0,98.178199516,21.1587506904,27.0,2.7,0.27,191.0,3.27294532339,0.0705778053939
6,0.0,10,360.278353909,888.404807117,110.098933616,568.0,70.0769013896,14.4160929784,1336.0,228.774263519,48.862397476,367.0,61.2361445696,13.1199686193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.155115761,290.827633899,562.595513364,559.0,70.4383882791,14.8340357215,1108.0,186.760821065,39.7418161591,613.0,102.94481617,22.5077025222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.92283037,718.195696736,788.124286829,583.0,75.0588380422,16.4096931896,1075.0,186.403387093,40.9739588485,544.0,91.3836369595,19.5561962076,38.0,3.8,0.38,193.0,3.44738623005,0.0773987499358
9,0.15,7,360.397034094,259.821364687,293.075464668,572.0,68.67867993,13.9274286104,1098.0,186.606157078,40.3980101348,596.0,98.4828877084,20.4857455414,33.0,3.3,0.33,193.0,2.96932272745,0.0572727578647
10,0.15,8,360.059237942,238.215595735,219.343889977,567.0,73.5780501555,16.6519601052,1159.0,196.048601038,41.858997399,525.0,85.2565535219,17.9259515272,19.0,1.9,0.19,189.0,3.22304526987,0.0703808729837
11,0.15,15,359.917603422,138.096883904,709.184002096,557.0,69.2760771304,14.9111146897,1282.0,217.124198872,47.1171989061,376.0,66.8800639329,14.4460798028,26.0,2.6,0.26,230.0,4.19158486574,0.0955071423219
12,0.15,8,360.153120107,17.6583414722,499.154178244,564.0,71.2467528052,14.7171585457,1141.0,190.900406739,39.7586065944,535.0,91.4872268839,19.68047343,27.0,2.7,0.27,202.0,3.83278834626,0.0880289262111
13,0.15,5,360.046335436,476.436601162,713.971844127,549.0,71.5614603352,15.7866543245,935.0,160.723002955,34.9774358014,745.0,123.043955274,25.8244438796,21.0,2.1,0.21,154.0,2.62646543512,0.0556997959431
14,0.0,7,360.367416417,294.854028183,56.9357747086,562.0,69.4654547902,13.676356848,1208.0,205.378859598,43.8906529745,477.0,85.3628168249,18.8982444363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.203550024,742.057987398,519.26267991,567.0,69.2944914826,14.6024271029,1260.0,211.753842279,44.4384075835,463.0,79.1325384457,16.8020458841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.992956175,572.863915942,99.4897609935,567.0,73.264167447,16.1415109368,1235.0,207.317465099,44.2257490031,466.0,79.4470221376,16.7719809644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.683794613,580.218137018,649.347610118,573.0,70.6728873222,14.2483700691,1096.0,182.689700782,39.1116994211,618.0,100.944267463,21.3648871664,32.0,3.2,0.32,174.0,2.68358622389,0.0503310017577
18,0.0,8,360.578942789,417.416256188,871.919621179,564.0,72.241173183,15.4680182571,1196.0,202.201806382,42.864241438,529.0,85.6113660921,17.6710197391,0.0,0.0,0.0,0.0,0.0,0.0
