id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.883490283,478.687822475,459.362578734,574.0,70.8528324739,15.5165447495,1196.0,203.20690226,43.1502106137,510.0,85.9671177467,18.2820408681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.141227573,514.112703647,134.711019399,568.0,72.7096283205,15.2852896357,1300.0,220.146803125,47.1994799659,399.0,67.3095065679,14.2503478987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.047137303,721.913772303,641.428671226,569.0,71.3885790876,15.140896409,1109.0,185.135170346,39.5172284632,569.0,97.7277321211,21.1136834795,30.0,3.0,0.3,192.0,2.8262632624,0.0552399568334
3,0.15,11,360.284375425,361.404437456,268.649531281,564.0,68.4918240311,13.6712309978,1333.0,228.435137629,49.4099318007,319.0,55.142244032,11.9308558549,40.0,4.0,0.4,249.0,3.97457090437,0.0761067720988
4,0.0,10,360.24231293,253.487281279,654.020871495,562.0,73.2969807926,16.1809915168,1126.0,189.215525547,39.9466037603,573.0,97.6887879587,20.8624180573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.087554389,816.720054402,363.42140914,570.0,70.2741489817,15.5936288878,1150.0,194.09032231,42.0791866147,551.0,90.9512857569,18.6260008939,16.0,1.6,0.16,195.0,3.2054290192,0.0664552242002
6,0.15,8,360.42670456,786.141120308,244.122569329,567.0,71.149602489,15.6686289953,1280.0,221.621630847,48.3943269357,361.0,61.2654844595,13.5616656153,26.0,2.6,0.26,190.0,3.37410909359,0.0753006769556
7,0.15,6,360.79010493,739.561590867,701.025341368,564.0,73.5543608248,15.7602768219,975.0,165.761058298,35.2583484325,674.0,115.90836845,25.1003206913,22.0,2.2,0.22,175.0,2.61335241689,0.0538471906634
8,0.15,6,360.571552871,196.876998289,460.945710099,571.0,71.5991520869,15.3466937102,1106.0,185.092757062,39.4959793186,575.0,98.3107169526,21.4443615626,22.0,2.2,0.22,188.0,2.94841358233,0.0555963093584
9,0.15,12,360.040598687,269.322696954,735.690695437,554.0,70.9506814111,15.9447831453,1372.0,233.319064114,50.9705628739,296.0,48.7285567449,10.0398966505,32.0,3.2,0.32,235.0,3.92631729968,0.0823889341531
10,0.0,12,359.934966796,359.766422301,894.096180553,563.0,65.577718235,12.9294329305,1406.0,239.554407652,51.4670555516,326.0,54.9024973016,11.814688318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.20163798,587.94680162,167.439278675,569.0,69.1826197009,14.0471817579,1428.0,241.233706978,51.4339248488,250.0,42.6679014297,9.41663491959,36.0,3.6,0.36,227.0,3.52325171557,0.0665080855156
12,0.15,8,360.330364989,896.981227698,420.841867907,572.0,70.8574055005,14.1808416733,1288.0,214.732659305,46.0325648718,418.0,66.8962027307,13.7105044883,38.0,3.8,0.38,218.0,3.83261390287,0.0836885999074
13,0.15,12,360.379805247,320.907092149,818.161284427,565.0,69.6274302601,15.1003014878,1183.0,198.172494389,42.7664631453,533.0,85.2419440289,17.4670642425,39.0,3.9,0.39,198.0,3.25611908235,0.0697153581283
14,0.0,10,359.946815078,711.667305252,571.447457739,573.0,73.1124480451,14.9602147964,1256.0,212.912415409,45.7200775528,419.0,74.0355339135,16.4294730776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.058028988,553.739494501,395.28563307,572.0,71.589451327,14.8183638542,1192.0,202.892303101,43.7688381229,469.0,79.1910399635,16.9783862253,34.0,3.4,0.34,223.0,3.09213322476,0.0509055110824
16,0.0,8,359.99209211,743.500913871,153.509000187,571.0,71.8489794045,14.6125614,1319.0,221.03867141,46.9319978432,407.0,67.142268396,14.0115351344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.369440475,852.100496709,702.136115483,567.0,69.7392777726,14.1038900725,1436.0,241.687827408,51.6672572921,280.0,48.780288828,10.6868076445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.376548173,181.904354346,871.802256717,582.0,68.0816317353,12.9315797596,1326.0,224.428210878,47.8546815693,384.0,67.5057521206,14.8852076976,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.362818857,454.834194723,562.934559539,564.0,71.3921180757,15.1107905307,1131.0,190.527875042,40.9097135361,571.0,98.2392470133,21.6226055695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.036821912,216.732071118,500.797551083,571.0,70.3736559586,14.5359135152,1204.0,199.42741256,42.2474652805,539.0,90.3070504653,19.0189543824,0.0,0.0,0.0,0.0,0.0,0.0
