id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.256330617,50.9321670487,136.532943987,565.0,73.9209432161,16.8785238077,1176.0,199.805951108,42.6288315906,481.0,79.2000961547,16.7872935329,30.0,3.0,0.3,205.0,4.14085466731,0.101106348605
1,0.0,9,360.155916973,404.949962255,719.48279277,554.0,71.1869726098,14.9138710175,1068.0,178.714648869,38.3470356708,635.0,110.124897498,24.9251730065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.015462481,33.9550610404,649.256299679,566.0,67.5131199002,13.0367585997,1275.0,214.305677122,46.0507629075,395.0,69.8660561634,15.8843085383,40.0,4.0,0.4,239.0,4.50805161674,0.105381525422
3,0.0,12,359.786117368,833.161607544,437.105557156,571.0,70.6175459024,15.0212625994,1203.0,204.591053003,44.0432427442,510.0,84.9302676707,18.0602232491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.405239746,602.012367932,670.451292704,556.0,74.0329906717,16.6012134657,1004.0,170.910139935,36.9251456846,651.0,109.536634752,23.1049008412,29.0,2.9,0.29,185.0,2.80465875276,0.0545108245092
5,0.0,12,360.072857823,238.233391818,751.387388945,570.0,71.3284401794,15.5716640557,1402.0,234.927786561,50.1826207423,322.0,53.929976148,11.5356678147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.320228103,655.498375968,527.695710796,561.0,73.3361835478,15.6010554681,1065.0,184.77255026,40.3910897279,622.0,101.90950591,21.4253789333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.406084059,847.207929441,511.569722315,576.0,71.0935781052,14.4828153669,1216.0,203.382604034,42.5849057971,515.0,85.6314183008,18.0654526497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.282745554,812.080268371,204.080184366,555.0,76.1917301699,16.68129373,1076.0,186.606692991,40.4386814927,595.0,97.3905462736,20.1387660548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18915299,599.446388527,302.961499743,564.0,72.4091145963,15.3885033656,1188.0,202.343052822,43.1317484641,499.0,85.4404169262,18.1937382557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.200065706,515.466708209,2.44079182194,567.0,72.984027345,15.3925741645,1120.0,188.055355205,39.9280795257,556.0,92.0612239381,19.7138403984,32.0,3.2,0.32,210.0,3.81775511973,0.0888579061907
11,0.0,11,360.5954948,830.257786985,2.56702237513,566.0,75.4212108662,16.9894366269,1357.0,230.093638208,49.7648844229,308.0,54.7468236942,12.225222282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.344648986,667.931008584,44.7656884431,563.0,72.9878485,15.5191673399,1261.0,213.423672566,45.930245526,427.0,73.6037167705,15.9207015314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.329127266,530.931100243,459.664730973,574.0,69.875875723,13.5028061242,1079.0,181.78676109,38.9743833514,605.0,103.065868441,22.3463434213,29.0,2.9,0.29,180.0,2.57370117511,0.0422968339194
14,0.0,13,360.096170387,387.338379555,41.0696598597,555.0,71.5166352288,14.6795565805,1151.0,191.323795048,41.4285780964,584.0,97.3760378995,20.6097249628,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.268533572,534.136425958,132.978273256,559.0,74.9966212967,16.4132023812,1114.0,188.080594107,40.5345373792,545.0,91.5314667051,19.16174025,29.0,2.9,0.29,179.0,2.72985857449,0.0525293545758
16,0.0,10,360.311365474,861.694467552,394.166724582,564.0,66.4232316371,13.0499942059,1329.0,220.350055444,46.6707327868,446.0,73.3081377437,15.5143660232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.188215714,875.008658942,235.548803602,549.0,71.5579290921,15.1868157988,1440.0,239.910781666,50.9047706282,272.0,48.7005134921,10.9073562865,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.728368664,219.470216099,44.6220426942,571.0,70.4811473629,14.1169975036,1294.0,220.079663813,47.0922280309,357.0,62.0963195979,13.1317003706,33.0,3.3,0.33,217.0,4.07254875752,0.0957535987017
19,0.15,10,359.882525438,317.256212017,799.242572274,559.0,73.7115733846,15.5463567316,1107.0,182.468986729,38.2828713763,585.0,97.6574199454,21.0439790327,28.0,2.8,0.28,183.0,3.39403701752,0.077247418831
20,0.15,7,360.501262314,704.76300002,814.751683181,589.0,68.5235509785,13.2495652782,1293.0,213.077600619,44.3407528075,428.0,71.4599361632,15.232713609,27.0,2.7,0.27,235.0,4.26013038974,0.0951606572979
21,0.0,7,360.102874169,59.3244298227,352.689239534,587.0,67.8267670479,13.7059470054,1421.0,243.171595994,52.4839988712,300.0,49.0180935077,10.0583870042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.261331064,451.46408691,127.135378277,584.0,69.4478108223,13.492451702,1282.0,217.611197407,46.3025921177,434.0,73.127669918,15.4160868912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.924923681,573.874611069,343.076356245,559.0,71.4788513683,16.3714119565,1107.0,181.563102173,38.3527352713,614.0,107.145720363,23.2964095842,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.199561338,516.240686404,669.350055445,564.0,74.7677211405,16.2853047118,1049.0,181.464069217,39.3519230907,611.0,103.786710775,22.6744401931,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.279025905,24.7500313899,341.683325651,568.0,68.830483739,13.639231873,1429.0,235.846518284,49.1649305354,327.0,55.6190446279,12.0542068474,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.14620177,721.458560791,416.730369392,581.0,70.551478382,14.0823494636,1255.0,212.019431053,45.4710048195,463.0,77.4374699,16.2067327734,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.138456691,776.578899016,27.7181038775,564.0,70.2392694957,14.0684170195,1305.0,220.505214041,46.8903586985,357.0,61.2554580183,13.0598209545,33.0,3.3,0.33,252.0,4.75345622737,0.115306301019
28,0.0,4,359.969606711,63.1378963696,119.10171085,564.0,69.8571412298,13.9464836161,1326.0,222.946476601,46.8717945987,397.0,67.2067479435,14.5757593226,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.414810979,453.570892995,274.080112537,563.0,69.2906966864,14.3521261945,1177.0,199.579294352,42.9049918005,509.0,85.4886408454,18.0681505002,27.0,2.7,0.27,207.0,3.19628749153,0.0571035212356
30,0.15,8,360.343214789,367.810582324,266.613549134,568.0,70.3739519699,14.3896666244,1022.0,176.191634742,37.9999673728,637.0,108.050256542,23.4680465379,25.0,2.5,0.25,182.0,2.94222505674,0.0557437303569
31,0.15,4,360.010601365,521.818693205,895.929595246,578.0,68.844042121,12.9837161257,1194.0,196.88105547,41.1896660509,530.0,87.6548684917,18.208305138,28.0,2.8,0.28,199.0,3.82423390216,0.0930955251821
32,0.0,10,360.143136851,259.599221766,316.231583445,565.0,73.7076268293,16.200405677,1285.0,212.900230979,45.0401428052,437.0,73.6286833867,15.6940698369,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.189205418,656.380140247,324.601301548,567.0,72.7946844639,15.2105315271,1141.0,190.782227237,40.080519625,537.0,91.6745635658,19.3967272597,23.0,2.3,0.23,194.0,2.53355722068,0.0421856040665
34,0.15,10,360.20840024,277.351926658,742.545251365,559.0,72.6249088058,15.2729615669,1175.0,197.088757882,41.6461780027,491.0,85.739772913,18.773259499,18.0,1.8,0.18,172.0,2.89807237879,0.0626841476762
35,0.0,6,360.161092297,127.901933348,309.559416477,576.0,66.5308315925,12.6294533467,1162.0,196.400245964,42.3152458734,576.0,97.2695226558,20.7903043086,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.495608316,824.924018818,106.179606555,564.0,72.338966006,15.7334476789,1250.0,211.954152165,45.3957138079,417.0,67.3712655683,13.9669823991,46.0,4.6,0.46,231.0,3.80860882911,0.080881058985
37,0.15,9,360.054691575,825.183150882,389.791232495,558.0,70.7453175794,15.0982585872,1136.0,192.193203389,41.2534822691,546.0,91.6182303953,19.6874446297,24.0,2.4,0.24,210.0,3.1266154536,0.0656395471477
38,0.15,12,360.192240365,723.67061188,408.907128032,559.0,71.2335537228,15.4071405167,1160.0,197.057644313,42.2753522151,504.0,85.2864932259,18.5415133928,38.0,3.8,0.38,196.0,2.75974406229,0.0492699986003
39,0.15,9,360.419253432,227.047866506,527.181568242,563.0,70.7172235876,14.7146083482,985.0,167.158449006,35.8966232158,693.0,116.017792845,24.3929308991,32.0,3.2,0.32,172.0,2.93412931278,0.0585514508079
40,0.15,7,360.712792716,85.3650732853,708.286702475,581.0,72.8227246458,15.750735175,1134.0,194.081822576,41.5699000761,538.0,85.4643498327,17.4595867491,38.0,3.8,0.38,222.0,4.20569012394,0.101515574919
41,0.0,10,360.039042077,676.57879365,857.969904134,567.0,69.263706582,13.6681924845,1227.0,199.489162087,41.7342969014,525.0,91.3260569801,20.0089748099,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.330578796,711.516327795,550.757596191,554.0,74.7910504162,15.4142486687,1110.0,188.4982708,40.3093283925,522.0,90.1242522497,19.6468093237,34.0,3.4,0.34,216.0,3.26118397723,0.0627626025598
43,0.15,8,359.971805928,290.406830446,604.999065402,560.0,72.4660033736,15.8789926894,1161.0,195.924465723,42.0788431554,518.0,85.5849332748,18.0789568221,27.0,2.7,0.27,196.0,3.32528661764,0.0661541566351
44,0.0,10,360.017422409,83.5531902271,319.377812823,567.0,70.0382744437,14.5500173202,1206.0,204.636121154,43.574956689,510.0,85.5005845281,18.1780391295,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.095454959,256.756637649,75.3588365677,561.0,71.8478051787,15.4254351098,1250.0,208.979697944,44.705378883,484.0,79.3666559243,16.9109677187,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,359.932483529,216.816553782,774.243836761,566.0,71.6105178259,14.5689845185,1054.0,181.234609357,39.6366821519,595.0,100.7843999,21.6122365488,32.0,3.2,0.32,175.0,3.30742265586,0.0759660596004
47,0.0,6,359.946568333,107.805928803,867.612268217,568.0,69.7637660944,14.551766624,1270.0,210.687525233,44.8427240053,460.0,79.6035756452,17.7297471768,0.0,0.0,0.0,0.0,0.0,0.0
