id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.461618367,601.917228643,336.05555275,575.0,68.47860605,13.3790559776,1250.0,211.707711555,45.8292538406,471.0,79.8195296897,17.0534568916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.482732254,809.777748013,880.521854267,570.0,70.027317911,14.2947714448,1311.0,221.629866702,47.2939173727,377.0,61.4185529284,13.0255109505,29.0,2.9,0.29,237.0,4.1929692631,0.105166644402
2,0.15,8,360.859722573,470.629509747,325.894878106,570.0,68.5650795169,13.866936017,1024.0,177.269193622,38.5454540501,670.0,109.840802705,22.50692705,21.0,2.1,0.21,169.0,2.66495879974,0.048625732035
3,0.0,9,359.976698924,171.365105759,413.596249136,560.0,73.0916766802,15.5866055232,1245.0,213.492198417,46.0758720189,436.0,73.5857743814,15.7216833125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.903627229,898.729257466,78.6807069876,564.0,67.3133524838,13.5569387752,1404.0,237.571835933,50.9222105968,323.0,55.1406419055,12.2058198308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.283964362,7.40149275599,382.339649117,573.0,73.4728761287,16.0839497069,1437.0,243.580039239,52.4919910593,271.0,43.0052169888,8.85787196395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.420780873,89.3494853889,852.416285207,560.0,68.8181376259,14.6154614699,1416.0,241.779822953,51.8444866832,251.0,40.8854663999,8.40146575113,32.0,3.2,0.32,253.0,5.46898510319,0.143671148407
7,0.15,6,359.905102287,434.465979458,84.5623165926,572.0,72.2404727933,14.9443354736,1049.0,183.159288502,39.5712983734,584.0,97.5966478053,21.2411778241,32.0,3.2,0.32,221.0,3.86851705027,0.0848142681531
8,0.0,6,360.00666419,30.5933449186,229.497479777,562.0,71.5098981012,15.3569589807,1379.0,239.386539276,51.8315485371,291.0,49.1325616304,10.5705691378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4316533,806.705159348,804.649759751,568.0,73.1008999459,15.2349493857,1188.0,201.105303894,42.8407257954,481.0,85.8080250903,18.7863891143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.893758761,247.736060636,439.447972704,574.0,70.9852070826,14.6293754811,1126.0,191.097051969,40.9409259131,581.0,97.9807426345,20.6588390879,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.390095754,184.413125128,23.4940238019,557.0,75.0907599838,16.759324314,1330.0,223.222596841,48.3116266765,350.0,61.7060038081,13.6557064732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.425573529,248.815263548,476.754808238,556.0,72.4597427706,15.3326573143,1121.0,190.463410963,40.5247543504,569.0,97.0990418676,20.7578149925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.371724682,38.967237041,186.468973946,567.0,70.2091097375,15.1013101527,1269.0,222.903712221,49.8661222959,393.0,67.0645686215,14.4792673914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.40611905,832.770333556,206.386623102,575.0,69.4992060308,13.6563926933,1449.0,248.080319275,53.9175419395,252.0,42.5824619879,9.17022572406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.814393049,386.285459734,524.57816029,563.0,70.6322313181,14.6715422325,1245.0,209.653935248,44.1488672593,464.0,79.7413325703,17.4212936606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.434921153,32.8830430266,78.8439384449,582.0,68.8739204618,13.4487453634,1367.0,229.463650037,49.146673625,328.0,52.5014342628,10.9976028889,42.0,4.2,0.42,243.0,4.97012726427,0.125202954586
17,0.15,8,360.638781466,813.340257652,531.01132854,568.0,71.7623882029,15.5081057897,1233.0,206.762819899,43.869618502,450.0,76.230012129,16.9173746959,22.0,2.2,0.22,199.0,3.058218727,0.0624198268296
18,0.0,3,360.314379785,269.644259624,547.94854624,579.0,69.870167486,13.9104289094,1317.0,217.299005932,45.7235986142,441.0,72.9047857275,15.2959348313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.067578666,793.612058018,517.626272741,562.0,70.8371132588,16.2534581762,1288.0,223.201410061,49.0068096003,390.0,66.0769063033,13.7893388496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.215202425,719.843196034,870.932941544,578.0,71.2751614177,14.9258083353,1202.0,203.528235865,44.1262838936,511.0,85.2747560917,17.9379189117,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.294445454,730.633635341,102.184139568,586.0,70.3419929534,14.2541910013,1281.0,216.33744371,46.2705036074,417.0,73.4980352255,16.028977679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.433185094,754.610503084,778.850752533,573.0,72.2409290287,14.1897149941,1175.0,201.646671736,43.229530071,507.0,86.2114638718,18.358337532,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.549784439,414.446335363,102.150513325,558.0,71.1149039338,16.0343141922,1359.0,228.109922295,48.6902331705,358.0,60.8952826223,12.7273695629,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.177030034,812.093300064,230.926822427,579.0,77.4125061613,17.0793106109,1304.0,219.580265946,46.7244751026,322.0,54.9783699707,11.7259882097,40.0,4.0,0.4,220.0,4.07640553448,0.0942888415215
25,0.0,6,360.530932324,404.235009544,356.909188398,563.0,65.633880663,12.4388356835,1295.0,221.245737211,48.0643795734,431.0,73.2520366263,15.647259214,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.207769768,559.524027858,283.601618997,562.0,71.3046824406,15.3579090483,1164.0,197.244860007,42.3605938072,545.0,91.5016055929,19.7467522765,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.997863214,51.3984400768,449.335235399,564.0,68.2732822686,13.9063594604,1091.0,182.144118614,38.9070383816,631.0,103.797643736,22.076976774,27.0,2.7,0.27,180.0,3.1955817642,0.0776449895715
28,0.15,8,360.445788437,890.536662385,719.902820934,575.0,68.2467721402,13.3304303693,1263.0,211.403425968,44.3955875677,447.0,73.3305115475,15.5088077532,31.0,3.1,0.31,228.0,4.00778331943,0.100070977821
29,0.0,6,360.327955032,710.320120698,660.640586132,571.0,70.6258523439,14.2372006919,1340.0,222.275837554,46.5444296321,397.0,67.2087500664,14.3758989473,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.21724792,422.539791606,513.316143322,568.0,75.78387585,16.0566416925,1053.0,176.137985739,37.3880059698,587.0,103.476494293,23.3405881086,19.0,1.9,0.19,170.0,2.73852107281,0.0502727662841
31,0.0,6,360.256075581,174.063427621,616.353642877,551.0,71.7452023808,15.3889122916,1170.0,202.81725848,44.5405798929,514.0,85.5440408251,18.0375681859,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.196919589,626.024210764,0.322481661441,561.0,67.3594089346,14.4715927683,1273.0,211.689636658,44.8743546861,403.0,73.6466175866,17.0269730824,27.0,2.7,0.27,237.0,4.6926615949,0.113513510399
33,0.0,9,360.259944716,868.814749537,627.000905678,567.0,66.3051146564,12.2144929753,1261.0,208.407030639,43.8949013467,520.0,85.4059025392,18.0999917873,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.159581349,812.711147069,863.646182709,567.0,66.8780407341,13.3459933157,1336.0,225.837692591,48.1002367469,387.0,67.3448722383,14.5573350144,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.80242313,47.6627846073,353.283544541,567.0,70.7001410938,14.8012068423,1209.0,204.067982658,43.6828067192,471.0,78.0971464283,16.3373195541,35.0,3.5,0.35,225.0,3.75952321808,0.0854342004442
36,0.15,9,359.886816572,381.799072528,548.154821628,576.0,73.8145135063,15.8369428685,1204.0,202.25329552,43.1837423594,478.0,79.5347136015,16.5566198303,22.0,2.2,0.22,154.0,2.30547970142,0.0417244485442
37,0.0,11,360.067279899,375.949980291,53.2095785473,559.0,70.7559551369,15.1864536957,1098.0,185.435959135,40.4312240567,621.0,103.916420369,21.9159108527,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.134864186,37.0785579045,469.970188375,574.0,71.3946209716,14.5314816885,1393.0,228.342266295,47.6486452891,305.0,54.6750081249,11.9788597368,21.0,2.1,0.21,210.0,3.53139871013,0.0815010881976
39,0.15,6,359.900451459,894.861920918,599.857327349,569.0,71.7130945465,15.151762469,1302.0,214.174836175,44.472344123,400.0,66.9325406354,14.3125930915,36.0,3.6,0.36,228.0,3.7289641679,0.0809473237759
40,0.15,7,360.147243088,157.822845981,131.646688888,563.0,71.6485261273,15.1196065429,1167.0,196.739741991,42.1483066462,493.0,85.9903982555,18.884220187,25.0,2.5,0.25,190.0,3.19916205123,0.0668866757282
41,0.15,7,360.568403143,820.351431854,20.4878422715,570.0,71.7455918996,15.5595202224,1422.0,237.936325995,49.8992631016,231.0,42.5347087511,9.80610983079,33.0,3.3,0.33,226.0,4.58560100948,0.115728081898
42,0.0,11,360.507373017,530.216084275,201.078434511,571.0,69.4690295247,13.8885243405,1218.0,205.109258461,43.847815263,515.0,85.5704644648,17.761756336,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.224897541,140.462515255,757.145714171,561.0,70.3119767122,14.1233431805,1225.0,209.529489322,45.4303278783,436.0,73.6030370591,16.0267183347,30.0,3.0,0.3,195.0,3.86788659897,0.0937062662843
44,0.15,5,360.002023497,891.484985768,866.876088839,551.0,71.6661011863,15.4058341908,1436.0,242.753734509,51.7864006611,208.0,36.5460422648,7.87754187221,47.0,4.7,0.47,237.0,4.34540564463,0.109851762805
45,0.0,17,360.144456153,279.690601563,396.105056778,564.0,73.4391969073,16.5746138964,1270.0,213.49731205,45.3494077045,430.0,73.2529456467,15.7963447801,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.158450046,685.767429273,306.941195489,561.0,72.2625084687,15.0692587513,1350.0,227.021190055,48.8647379947,363.0,60.7247180519,12.9200050361,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.063800354,614.618161593,615.225031582,571.0,72.0728216041,14.9862489351,1166.0,196.786949358,41.3509748815,540.0,91.22973961,19.3079114771,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.433496058,472.119998956,17.0069055198,553.0,68.0098757499,13.225671607,1549.0,255.823288582,54.4077707691,214.0,36.3643018972,7.71274158249,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.424869216,762.90653983,416.042338903,573.0,70.1046167008,13.898652659,1229.0,204.654276149,43.8476794088,514.0,85.3724470583,18.1334028418,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,359.957034439,644.848466929,463.625223966,558.0,71.7861463725,15.2645487641,1072.0,179.17190584,37.9137924843,618.0,103.862011699,22.1624899491,23.0,2.3,0.23,192.0,2.9360901482,0.0553350749073
51,0.0,12,360.240832058,55.1860567244,409.557536325,572.0,70.5072240646,14.810012186,1228.0,211.655814528,46.0997299283,455.0,77.9009896038,17.0313037132,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.150625193,371.901292068,375.672201415,571.0,73.3098337158,15.2968975389,1335.0,225.844798869,48.6838980221,363.0,60.8691593428,12.9557722486,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.370661406,576.619925367,708.525886866,565.0,71.7719282043,15.668953372,1203.0,202.948732548,43.6034770042,458.0,79.266672557,17.2285986681,25.0,2.5,0.25,212.0,3.60130486547,0.0739198319224
54,0.0,9,359.877652202,307.004309905,192.358681435,558.0,69.4546991044,14.5342550878,1079.0,187.033301157,40.7387611215,596.0,103.549291751,22.5091827568,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.429153857,718.488781055,770.848379765,575.0,69.214846691,13.289146679,1408.0,235.476829431,49.8543872061,271.0,48.6241121132,10.698679327,29.0,2.9,0.29,239.0,3.85109384841,0.0841302398134
56,0.0,12,360.232639103,803.374609818,230.834808284,569.0,68.180195811,13.0157666785,1418.0,237.345446894,50.0473297783,320.0,54.5559894379,11.829290455,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,14,360.104761749,274.163828993,397.532665888,555.0,71.0174057764,14.7737602031,1124.0,190.101128106,41.2249622281,549.0,91.5035236293,19.3969661255,39.0,3.9,0.39,226.0,3.5785245127,0.0716971019456
58,0.0,8,360.438590867,862.605621062,18.6469870344,567.0,68.0296254317,13.3399970066,1493.0,249.528365174,53.3226007661,268.0,42.5450779748,8.92561053927,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.163844008,868.070612597,854.652910462,568.0,71.7750016943,15.0217922214,1169.0,197.483576886,42.498145828,502.0,84.124903334,18.3701391887,34.0,3.4,0.34,193.0,3.31144872751,0.0833675941355
60,0.0,5,360.510502185,692.116788305,368.789076881,550.0,70.092832168,15.2848353308,1216.0,208.362397293,45.5986706333,485.0,81.6079995259,17.3588292047,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.460584853,615.463331514,429.456686698,569.0,70.3915603436,14.2509483644,1329.0,228.893537293,49.8642649027,361.0,60.9594160207,13.1981675816,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,359.961780869,115.679006154,234.24541965,568.0,72.6414489735,15.7323699127,1360.0,230.609934175,49.4203163256,283.0,48.3794166915,10.2368478415,44.0,4.4,0.44,240.0,3.9829060646,0.0879578839146
63,0.0,11,359.925803268,319.69310809,646.046193536,558.0,69.6690520365,14.0846499872,1282.0,216.644570289,46.2721488872,424.0,73.7235560772,16.0986819594,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.755312918,748.922801857,525.421389686,559.0,70.6542301935,14.5514396077,1315.0,222.341789961,48.2187533786,401.0,67.1007369146,14.2844593607,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,359.839451401,757.827758525,547.330938199,582.0,70.6651359146,13.9142048619,1144.0,197.076996516,42.7405741325,509.0,85.7631087743,18.2486384876,26.0,2.6,0.26,241.0,3.89943098614,0.0826406308225
66,0.0,7,359.916736202,874.021325828,467.82370576,563.0,68.191920056,13.9015067048,1320.0,218.590176735,46.1530224017,433.0,73.2721184545,15.5246038497,0.0,0.0,0.0,0.0,0.0,0.0
