id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.430431012,829.153062335,85.3328396507,585.0,69.2549749435,13.9145470711,1314.0,217.622313026,46.3240231992,444.0,73.2916113262,15.4595112075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.328354463,338.629718559,77.3944002769,570.0,74.1859187442,16.0279578019,1284.0,216.513419,46.3387394848,432.0,69.4106858831,14.4636494543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.380929142,757.055918197,704.360162852,558.0,75.9514061887,17.2627705569,1177.0,197.122459136,41.8819595801,480.0,79.8076346421,16.7168590988,34.0,3.4,0.34,236.0,3.82004437816,0.0839276133778
3,0.0,4,360.621198647,146.557974176,103.604480364,576.0,69.0135220727,13.5299533442,1302.0,217.799047182,46.239413507,430.0,73.2144395952,16.1450195142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.159682499,390.595267407,35.4351545026,572.0,73.9828334163,16.136089339,1172.0,198.563613352,42.3066238961,483.0,79.1305524119,16.7137003503,40.0,4.0,0.4,233.0,4.37919304778,0.100945612642
5,0.15,7,360.279301542,56.7240957899,639.868242791,579.0,70.4253870476,14.8369270824,1459.0,241.606272703,50.7537860214,251.0,40.3777074862,8.56057234661,33.0,3.3,0.33,245.0,4.40956627346,0.100332273831
6,0.0,3,360.032244111,146.840527536,224.391187352,571.0,73.3698681693,15.2493648756,1204.0,201.858527724,42.5837324011,504.0,85.1283248525,18.0301948389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.304344528,201.868941734,56.1302453595,564.0,69.0482429197,14.6444247869,1467.0,248.114687639,53.5809727981,248.0,42.9589180628,9.4055766015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.513420728,638.691651812,73.781526885,566.0,70.3952060843,14.0134694744,1374.0,238.704414916,52.2112519318,259.0,42.5135665492,9.02813059285,40.0,4.0,0.4,243.0,4.43922731548,0.101554942818
9,0.0,10,360.324437635,809.942490548,342.966926687,560.0,72.7339998027,15.4671123097,1293.0,220.417807254,47.6934480861,383.0,66.9569748033,14.5816711526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.025791371,486.77893427,165.216024947,576.0,73.8602313329,16.6900306811,1202.0,207.068659951,45.4182201172,478.0,79.1313937355,16.7360251408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.021583762,337.119397923,24.489220099,562.0,73.8638711523,15.5392378025,1418.0,237.112826037,50.7740580069,286.0,49.0803521807,10.4782264637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.087792246,396.01435994,253.75984133,573.0,66.4121965617,12.4309570997,1184.0,203.932069182,44.1933302298,528.0,89.7188313031,19.3445591402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.065745556,38.2938302361,748.832513516,562.0,69.4463952842,14.6177865013,1427.0,235.72889259,49.0062859068,320.0,55.0023751737,11.7793147512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.338427973,771.463528615,371.512329975,586.0,66.3603067401,12.453016334,1176.0,201.274899825,43.4183271968,524.0,92.3728914338,20.1902062661,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.098142774,878.920219863,438.544899515,554.0,68.6808975299,13.6910619742,1199.0,205.398484801,44.2604287788,487.0,79.8234074141,16.7730579067,24.0,2.4,0.24,219.0,3.77438074051,0.0797890386859
16,0.0,9,360.400842489,369.860153749,802.54388015,564.0,68.59757041,13.9261705271,1164.0,199.684265606,42.7735501215,527.0,91.9260560541,20.1696821573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.000694723,45.6750164551,150.796400803,568.0,75.4062775095,17.116473293,1288.0,210.072062816,43.676194593,399.0,66.9484385552,14.2114344274,36.0,3.6,0.36,210.0,4.03821308074,0.102595837258
18,0.15,11,360.286139532,166.119565428,401.135249763,574.0,70.1843930933,14.4042616388,1209.0,204.355192368,43.5559474068,485.0,79.2137640244,16.8336173044,29.0,2.9,0.29,205.0,3.46009140365,0.0711164445729
19,0.15,2,360.147151448,52.7543089263,14.0609005857,569.0,69.0286593961,14.0527933936,1338.0,226.873398288,48.7030255307,319.0,54.9786926431,11.9889632458,39.0,3.9,0.39,241.0,5.26248117091,0.145724731917
20,0.0,7,360.410173923,871.983818293,180.71656686,559.0,72.6857384794,15.3929284416,1275.0,214.410472118,46.0811573797,447.0,72.9840333493,15.1445963986,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.653517526,118.461320987,312.622688439,570.0,75.3431389959,16.3070222916,1188.0,198.422952114,41.7773693305,485.0,79.2065315683,16.517079406,36.0,3.6,0.36,189.0,3.52735823294,0.0837154236794
22,0.0,8,360.531298724,751.384172546,685.880616386,574.0,68.1562538461,13.4284367674,1301.0,217.922324192,46.6729299646,435.0,74.0525153249,15.7809003222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.418200079,710.766201204,586.939749172,559.0,73.3043082129,16.5701887578,1292.0,213.244517106,45.0436759389,431.0,73.4889136499,15.7620481177,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.010748346,784.711845608,585.947762082,573.0,72.6834197055,15.486952485,1322.0,220.294421676,46.4376335286,408.0,67.1187583136,14.1054350653,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.452562245,424.498101202,200.053780129,562.0,69.6734023515,14.6719651528,1153.0,198.324089156,43.2404171886,503.0,85.0571096963,18.2306014632,36.0,3.6,0.36,207.0,3.48007966105,0.0703999649886
26,0.0,4,360.144063213,48.5353872482,423.974601047,578.0,71.2722776211,15.1244280655,1111.0,191.276815529,41.9715303945,603.0,97.6291824788,20.1108214729,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.861409763,320.525097878,739.470934022,561.0,68.1604996067,14.0601410008,1290.0,216.553708903,46.4423914434,378.0,67.5516732958,15.2303833421,41.0,4.1,0.41,227.0,3.73350190221,0.0775360597789
28,0.0,6,360.288967313,50.4982292105,810.657205093,566.0,70.8196925267,14.7047952508,1291.0,215.788567845,46.0077105537,440.0,73.5326244902,15.5538303338,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.464027195,43.0694165024,255.117731534,565.0,67.282990174,13.4476460803,1478.0,250.47993843,53.9315027014,242.0,42.4751450904,9.20158760739,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.31015671,296.456595231,747.685077394,562.0,68.6461695355,14.3640888338,1164.0,202.163621532,44.9199246995,484.0,82.4025821513,17.9889490156,32.0,3.2,0.32,207.0,3.61584176255,0.077604651499
31,0.0,11,359.846146766,858.214498513,678.898505029,567.0,69.2502070225,14.5287692863,1182.0,199.712627103,42.7432451126,540.0,91.0817961943,19.2422448045,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.170551192,894.558390448,762.327977951,584.0,69.2167755669,13.6249758288,1280.0,214.55016087,45.4654687414,394.0,67.3121873053,14.4415926871,45.0,4.5,0.45,246.0,4.49741058989,0.11189638245
33,0.0,10,359.975200256,274.45458999,384.025855719,567.0,67.4587778172,12.845192034,1270.0,213.066887988,45.4811656079,465.0,79.5031579259,17.197935131,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.37375977,16.2497920796,774.104071836,568.0,70.6758810154,15.2975029912,1345.0,228.58027194,49.6914789633,371.0,60.7874220608,12.7975976718,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.20834758,358.986381811,883.362186967,562.0,71.8894883013,15.850410364,1220.0,200.799211388,41.6942469175,448.0,79.6387226225,17.7037134134,36.0,3.6,0.36,214.0,4.13103899234,0.0968000121863
36,0.0,18,360.502834945,138.875881332,547.079082489,546.0,70.6981965211,15.4472467582,1399.0,239.431142887,52.3751159794,282.0,49.896047004,11.2811453766,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.139748334,781.533109872,649.751347022,574.0,68.0718713946,13.773637951,1229.0,205.788145464,44.0419901827,524.0,86.2951410326,17.9447098607,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.13958483,367.435290775,434.59102102,564.0,73.2947917408,15.8326112362,1085.0,183.396803937,38.8982015287,615.0,103.668415849,22.4776263293,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.409607246,809.703684631,39.4209971718,574.0,68.5311052855,13.3025390041,1385.0,239.206300055,51.3044870243,259.0,42.6680123397,9.0367701181,45.0,4.5,0.45,269.0,5.25527684017,0.134543560293
40,0.0,8,359.93044835,696.902248392,103.416337525,554.0,67.1121364586,13.4778546521,1446.0,250.031954969,54.057069928,250.0,42.8764781032,9.37020934815,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.27943701,313.649185197,671.674558934,561.0,71.515979604,15.3970018929,1239.0,209.446221143,45.1720222601,467.0,79.0676475087,17.1373736594,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.255025163,92.168755219,684.972604495,583.0,68.167707325,13.4840298838,1206.0,203.967474563,44.2570580841,468.0,79.7808119387,17.2788454752,37.0,3.7,0.37,220.0,4.39692407444,0.106898437103
43,0.15,8,360.330475765,407.499432201,747.861218314,571.0,69.4190533825,14.4085507863,1149.0,192.876462247,40.5316920094,549.0,91.4254536294,19.4096046222,33.0,3.3,0.33,186.0,2.99530844339,0.0592536860692
44,0.15,7,360.023955846,322.180025414,455.092777316,564.0,73.2873746359,16.1116994694,1043.0,176.679440614,37.9225799417,618.0,104.438983651,22.4326107753,31.0,3.1,0.31,172.0,2.51343187009,0.0458611873636
45,0.0,6,359.893311651,813.144433168,34.9751990448,573.0,72.5903707452,15.3902219332,1253.0,212.46882101,45.3269592551,438.0,74.9469972059,15.9322553186,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.389287117,588.036986201,828.995725712,566.0,72.5136060852,15.5234292535,1238.0,213.879158138,46.8888829247,432.0,73.7299209262,16.4292172913,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,359.788911319,430.403901375,452.376294869,567.0,69.7600344066,13.60493305,1236.0,209.987719851,44.6565438427,440.0,74.8596700146,16.003729669,24.0,2.4,0.24,200.0,3.01507321092,0.0534209218344
48,0.15,3,359.86312249,398.121356295,704.425445826,577.0,67.8451776769,14.1610254329,1116.0,187.926209449,40.1764339262,577.0,97.5358112731,20.641087321,35.0,3.5,0.35,206.0,3.2955087869,0.0650437851638
49,0.0,4,360.149016226,874.906919092,833.425042954,565.0,68.817491039,13.9073889812,1416.0,242.828792973,52.9356965096,305.0,48.4900297567,9.71170667839,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.264584799,723.19411875,58.9390366549,567.0,73.4794827982,15.787222175,1294.0,219.401111694,47.0187125354,390.0,67.1289159108,14.7217514704,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.731623319,749.365771877,570.925669405,571.0,70.3528188985,14.5254732471,1149.0,188.244843653,39.0141355614,545.0,94.5231939217,20.6262059357,41.0,4.1,0.41,206.0,3.03855302706,0.0605287386446
52,0.0,12,360.049702172,856.316057737,263.582947212,568.0,74.0994909961,15.7775270544,1228.0,212.701498617,46.6828027005,427.0,73.2696109429,15.901716257,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.38310363,58.9257017279,165.738304827,563.0,72.257477061,16.2328294285,1293.0,214.511140012,44.7031469643,436.0,73.2535477595,16.0083985676,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,16,360.345518188,631.176158752,423.043062752,571.0,68.0232006073,13.9228284458,1245.0,207.25506472,44.3007254632,472.0,77.8227858919,16.3848000478,39.0,3.9,0.39,208.0,3.11434130096,0.0561341525063
55,0.0,8,360.073938643,729.809556175,294.440654141,561.0,70.1179656561,14.34164777,1268.0,214.163272518,46.0915378543,460.0,75.8217825509,16.069062381,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.059731192,796.409573832,618.188253092,557.0,70.2301091489,15.3966443404,1190.0,204.184364484,44.1709819283,464.0,79.1565530068,16.9124184996,32.0,3.2,0.32,213.0,3.24946826108,0.0684054687476
57,0.0,7,360.157659935,95.8845723938,844.079458952,566.0,74.8318529067,16.2758029395,1338.0,220.114056105,45.8729885267,385.0,65.1027848134,14.2639726831,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.665733512,554.418200621,540.016353459,569.0,68.5797700636,13.732554844,1152.0,192.754771036,41.2366354864,602.0,98.6877036466,20.4579993144,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,359.924735042,475.858128111,306.045386493,555.0,70.5952999255,15.3661123659,1035.0,173.539386826,37.0756400756,691.0,115.893321269,24.8709380763,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.034429162,888.705013558,581.820992961,576.0,68.7932142703,14.1497957383,1446.0,242.500070059,51.8474402465,304.0,48.8427376301,9.68602776043,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,6,360.17475866,889.997378765,60.2641871514,569.0,72.5348082666,15.1263429694,1158.0,194.328199891,41.3351358135,498.0,85.1956548529,18.4538588782,33.0,3.3,0.33,220.0,4.69044121756,0.124251926412
