id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.986111357,567.351289183,407.626001394,573.0,69.2331062037,13.6513513515,1412.0,241.619031507,52.8620359685,299.0,49.1527997572,10.1648700048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.27544775,40.7079372671,868.858720464,563.0,69.5501482812,14.1107877952,1368.0,230.426807963,48.8650937157,340.0,60.1135595991,13.2943503818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.012565168,449.352758542,886.622320884,556.0,70.6690856167,15.3306090345,1108.0,190.765838766,41.220098011,528.0,91.4214111346,20.3173011241,33.0,3.3,0.33,229.0,4.13486744922,0.0931524416786
3,0.15,8,359.780508372,83.7556736944,428.789104861,561.0,68.5047377034,13.6059200949,1304.0,223.975721331,48.7506440397,354.0,60.7021820494,13.2526992549,28.0,2.8,0.28,230.0,4.09125707276,0.0910680842564
4,0.0,10,360.739382337,534.362973175,425.450525322,564.0,70.381341365,14.9392494572,1364.0,228.372935498,49.1439909714,369.0,61.3100918539,13.346973812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1453604,818.120503709,688.765060779,562.0,65.8503791603,12.6209767177,1362.0,235.155330795,50.8406704094,339.0,59.0915636289,13.0943990323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.650673042,821.890489342,122.945217491,551.0,71.6429134082,14.7525137786,1222.0,205.471225779,43.9138141284,450.0,77.5636155571,16.9308264338,17.0,1.7,0.17,207.0,3.79243004696,0.0912804994111
7,0.15,14,360.334141142,271.533018073,574.743347178,581.0,70.0084582875,13.7996638496,1219.0,203.937678461,43.3389132889,452.0,80.0639084416,17.6746413135,32.0,3.2,0.32,208.0,3.02461302264,0.0539449389068
8,0.0,11,360.222228972,847.623784411,468.072087431,569.0,68.0895255961,13.9006896835,1264.0,213.02458836,45.3503617118,463.0,79.0762146896,17.054363509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.524830556,62.2183033465,823.822717245,569.0,74.0274068801,15.6088949369,1301.0,225.109517536,49.0137538084,380.0,60.8826684251,12.4221664776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.853122487,134.413872601,181.893807853,550.0,74.2296594028,16.6372866617,1351.0,230.805770715,50.059905227,325.0,55.2328247721,12.0442642367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.339654469,17.8267522846,792.139644684,555.0,74.163921174,15.9401677937,1250.0,213.317817093,46.4703058301,390.0,65.1798900554,13.5711929917,30.0,3.0,0.3,223.0,4.46699744515,0.118092953974
12,0.0,10,360.623020353,754.598597078,18.8832763221,561.0,71.439397432,14.7665934316,1440.0,239.997213192,51.2582164139,296.0,48.74467096,10.1038023325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.155486273,795.15150381,179.330175365,563.0,72.215764881,14.8560132661,1337.0,220.991763882,46.7123276273,388.0,67.0861682253,14.4767047675,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.260786341,581.88285341,50.8362423087,567.0,67.4046652578,13.1782927679,1368.0,231.903485321,49.405026034,365.0,60.9624015102,13.1639599452,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.075609973,437.912505646,65.9538134904,566.0,70.8268165959,14.698294524,1171.0,199.497092754,42.4359100246,540.0,89.6966164715,19.2242450344,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.155689454,499.7335433,329.217933283,560.0,71.63824062,15.6774320582,1164.0,196.766659406,42.2683457771,528.0,91.6923220821,20.1165019895,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.329287278,339.097959261,632.026946565,582.0,70.6994549403,14.2280519602,1116.0,191.159294974,41.0012913757,576.0,98.1854807188,21.1878027552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.48624849,209.771440331,273.253167338,560.0,73.3761813459,16.4459154463,1538.0,250.343990714,52.4070595973,228.0,36.476415249,7.48491783102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.049088586,868.75481971,160.901365507,571.0,69.7070268481,14.5346010982,1480.0,250.0046165,53.561335065,195.0,30.6817809479,6.10701015205,47.0,4.7,0.47,275.0,5.10825837317,0.124891589352
20,0.0,8,360.329880405,417.573252066,147.728347338,571.0,72.2318162128,15.8031714001,1231.0,208.343209319,44.721665847,470.0,79.4279921392,17.1291541591,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.489918399,398.949327908,604.230602067,554.0,70.9990687431,14.7109367777,1099.0,186.7426781,39.7511240643,593.0,97.9393253559,20.7925546398,19.0,1.9,0.19,169.0,2.45150219698,0.0425183151652
22,0.15,7,360.175697577,839.895456174,406.449534382,564.0,73.0445178716,15.103266009,1195.0,200.969699037,43.3906325058,473.0,79.0798175622,17.0548062495,33.0,3.3,0.33,213.0,3.77996273362,0.0843931232598
23,0.0,8,360.421450858,181.38021996,394.764053219,560.0,72.7126807324,15.336899864,1266.0,214.046628555,46.1732625257,428.0,73.2634094415,16.1145230194,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.374748361,179.240294428,21.2027440081,565.0,71.9740262557,14.4548152583,1311.0,223.622020786,47.8931018887,321.0,54.7699877885,11.6333653175,44.0,4.4,0.44,254.0,5.40328052634,0.143467707308
25,0.15,2,360.415941168,896.509587823,410.55511904,554.0,71.8150674344,15.0926256468,1177.0,196.764232395,42.2466704088,504.0,85.5810582368,18.1762990477,24.0,2.4,0.24,203.0,3.44052056176,0.0788679903545
26,0.15,6,360.499626864,654.180652923,808.320796439,558.0,70.3115735029,15.0774533881,1110.0,191.215193207,41.2708832155,538.0,91.1680593996,19.4538322297,36.0,3.6,0.36,217.0,3.88901314355,0.0878782371325
27,0.15,11,360.120388237,258.316145513,820.450954703,568.0,72.1639126544,15.4071741201,1175.0,202.735405163,44.5441971552,471.0,79.3175540881,16.916048701,27.0,2.7,0.27,199.0,3.34076888479,0.0683913073969
28,0.15,14,360.148960957,563.671144646,555.355273567,563.0,71.357064547,15.2051992297,1038.0,174.215612524,37.1908959661,647.0,109.201681862,22.6379182301,28.0,2.8,0.28,177.0,2.46204348876,0.0420370344217
29,0.0,7,360.335667214,202.536582466,693.545837314,555.0,74.7452718509,17.7016953813,1348.0,224.185093741,46.9327678294,367.0,61.1505295001,13.0718483575,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.033504093,174.787257438,589.176929106,564.0,68.1478356512,14.084715021,1168.0,199.729624639,43.2859105748,537.0,92.1787747942,19.8104551522,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.049623856,635.388433262,258.836599383,562.0,72.2871411445,14.7632336279,1210.0,209.217504535,45.6358502041,472.0,78.8914300668,17.0575817315,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.237406711,656.722258821,542.873489038,576.0,73.0030675782,15.1116322374,1113.0,193.111994145,42.1708460837,514.0,87.3113455009,18.9941242082,37.0,3.7,0.37,192.0,2.92933482338,0.0556350132712
33,0.0,3,360.057981157,360.783544939,16.7123836257,565.0,68.1344607329,13.6719699138,1529.0,261.384475425,57.0459956057,177.0,30.6941619559,6.61779583405,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.047676918,766.932257289,894.533084235,558.0,67.7380612081,13.6886318538,1225.0,212.277797775,46.9902282439,450.0,72.8560719077,15.2130228096,32.0,3.2,0.32,209.0,4.11768849305,0.0980619605051
35,0.0,9,360.133934813,544.846868087,841.360339441,576.0,67.1720108848,12.5938222754,1260.0,213.64134068,45.4774104235,468.0,79.2800210882,17.546081467,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.435494995,524.015834382,884.254837814,557.0,71.9744780632,15.9589517582,1279.0,214.919281032,46.0358995249,417.0,73.2371358725,15.9985467128,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.256487667,842.650875508,646.002316393,560.0,68.9512712371,14.7009926356,1087.0,186.870455767,40.1884567657,571.0,97.7493429167,21.2548003366,29.0,2.9,0.29,202.0,3.58244438833,0.0784338069352
38,0.15,9,360.577646523,503.45704353,513.095665596,555.0,70.3016965432,14.9886024787,1169.0,199.837074939,42.9289960747,497.0,85.359573019,19.0685301941,19.0,1.9,0.19,199.0,2.70491170473,0.0446416398476
39,0.15,1,360.170449784,126.407111252,373.058371523,568.0,75.6327005317,16.3781881591,1344.0,223.346440992,46.8131561588,329.0,54.6864702546,11.6685898022,30.0,3.0,0.3,211.0,3.46951902941,0.0732691476999
40,0.0,13,360.323068892,595.205212704,442.836287996,558.0,69.5629077674,14.6814031933,1422.0,241.259422164,51.676378595,288.0,49.2390056969,10.6198160827,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.250246925,405.264980102,403.416024075,570.0,70.5288855615,14.2182091012,1291.0,216.6574461,46.2790251363,425.0,73.0371768968,15.9485190945,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.074102522,504.256540837,358.114408857,560.0,74.3316233413,15.8086817853,1085.0,187.162496143,40.8132618258,555.0,93.3733099637,19.5864114666,24.0,2.4,0.24,198.0,2.891394484,0.0504374230601
43,0.0,8,360.421287976,870.055229186,357.233549874,573.0,68.5582576009,14.1239046653,1520.0,248.662396291,52.1500169576,258.0,42.8018137278,9.16764908557,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.299956227,889.232106982,117.014026646,554.0,75.1663397506,16.5268686586,1217.0,203.996277854,43.1434288844,428.0,73.2935278168,15.6065741081,36.0,3.6,0.36,236.0,4.10548252386,0.0987687700536
45,0.0,10,360.237766595,356.857209775,723.447989037,565.0,70.6481590776,14.5744338077,1431.0,247.018684593,53.6767314647,253.0,42.4928727898,8.86774898911,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.862793527,158.628442907,587.299564646,561.0,73.4594284825,15.5908041704,1375.0,231.823675069,49.7450999448,326.0,54.7837079683,11.6496337218,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.967365662,2.76463089195,795.007467665,559.0,70.3870305369,14.6090419639,1468.0,247.049278257,52.9747472836,262.0,42.6847278347,8.98256395502,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.013219218,507.227428144,342.111537851,561.0,68.5116246687,14.0943284046,1309.0,218.588351925,46.2302878777,429.0,73.0450768979,15.7882551299,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,359.916344803,737.537602036,4.6577287282,560.0,72.1359399846,15.5116343015,1245.0,212.604934632,45.7357472002,398.0,66.9654161216,14.4418520908,38.0,3.8,0.38,227.0,4.59041556531,0.116925476275
50,0.15,9,360.150975217,560.594101416,394.994066459,567.0,68.4400364793,14.2106368548,1164.0,196.695207865,42.3201570528,562.0,89.0368003213,18.5218003375,33.0,3.3,0.33,193.0,2.70268977955,0.0458429292235
51,0.15,13,360.157112231,295.851128451,464.719692659,562.0,74.0721085493,16.1009664154,1359.0,229.929009293,49.4187831934,287.0,48.8842624105,10.5828490194,36.0,3.6,0.36,253.0,3.68426184898,0.0642287042156
52,0.15,9,359.890637951,674.563889414,587.984041414,557.0,71.3753479305,15.7883700368,1085.0,185.735480551,39.8168418001,555.0,97.8402685985,21.3680839994,20.0,2.0,0.2,194.0,3.05582156581,0.0578229118747
53,0.0,10,360.406046988,131.477329026,73.5383624834,567.0,72.1148418604,14.9887501459,1312.0,220.816793914,47.3865731052,411.0,67.1262292659,13.9707106846,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.433801325,554.134806194,728.082668285,565.0,71.4728225288,14.6475693207,1038.0,174.551761754,37.4201556837,626.0,108.808519368,24.0610307086,24.0,2.4,0.24,206.0,2.84824688922,0.0492116753902
55,0.15,13,360.307895595,373.501019359,579.918106323,569.0,71.9373325567,14.7447710276,1266.0,209.150110449,43.9756603478,421.0,72.9118516077,15.8513100501,30.0,3.0,0.3,214.0,3.10214718007,0.0550970195368
56,0.0,8,360.026475298,82.289744088,717.258225809,571.0,70.0383693344,14.7778207505,1275.0,217.10953676,46.4093446676,433.0,73.0088835172,15.6859779745,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.428181082,802.497250487,549.636767282,569.0,69.2285822905,13.7085678814,1155.0,199.264536402,42.8549872569,523.0,91.5222955646,20.1490883412,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.061711294,861.292848293,248.813529802,569.0,71.5678381796,14.5215253396,1215.0,208.949260832,44.8958685155,448.0,79.701905553,17.9281617506,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,359.955625317,833.429155503,387.353598805,563.0,69.5098653978,14.2862062412,1202.0,205.142352794,43.9115308351,490.0,85.4150253762,18.6610919473,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.009194246,883.30062399,363.852240802,560.0,69.9648983655,14.8568031063,1411.0,235.10521711,50.369753359,310.0,55.1021716087,12.2392854686,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.202658679,318.869832704,797.73418404,567.0,70.048960358,15.2501874985,1354.0,229.032908922,49.1190737229,358.0,61.0655556018,13.0900314201,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.179081567,596.747116781,737.219754828,569.0,70.1598393684,14.4486542689,1097.0,185.328479185,39.827177095,612.0,104.541681727,22.2183365995,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.216925116,786.203431932,521.107324167,560.0,71.8616716886,15.1936224853,1207.0,202.65709737,43.5808070945,504.0,85.6737194357,18.4798798082,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.280048412,208.48860284,661.121984458,576.0,71.9981480589,14.1732157979,1225.0,207.875313812,44.1413310925,440.0,73.473317003,15.4084100097,32.0,3.2,0.32,213.0,3.45912622103,0.0708075127882
65,0.0,6,359.993358161,121.879705175,796.933720836,560.0,67.4370980207,13.5625367959,1456.0,243.670582548,51.6268407245,288.0,48.9742813512,10.6123900717,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.057135596,510.668280498,491.536424854,562.0,68.8563848119,14.8112172538,1112.0,187.5548816,40.2521906128,569.0,97.6321613485,21.0725177385,32.0,3.2,0.32,209.0,2.83918847766,0.0471612550009
67,0.15,7,360.137409766,358.94816285,789.145498699,572.0,70.1955586059,14.9504509867,1176.0,198.315955953,41.7609070477,511.0,85.4230271083,18.0006762231,29.0,2.9,0.29,197.0,3.17611357647,0.0650547070321
68,0.15,8,360.199446467,551.859196469,387.185046591,565.0,72.5008741202,16.3768702008,999.0,169.957534765,36.9774736137,661.0,112.904051113,24.1953346131,23.0,2.3,0.23,188.0,2.62880232182,0.0452418091264
69,0.0,5,360.110050521,349.183416076,693.662582905,566.0,72.1087499326,16.4722196984,1168.0,205.700168707,44.9398294285,491.0,82.2679197115,17.4724930669,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.331251362,53.7152755752,60.4141104201,566.0,71.9777971321,14.5333032747,1583.0,263.931474401,56.0269375797,148.0,24.137108058,5.07300633113,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,359.919036522,778.611174672,79.1900719469,567.0,67.7798048736,12.4878009408,1300.0,225.201946596,48.9591623748,400.0,67.2038456537,13.9555586569,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,11,360.050434314,679.325912531,496.923072677,567.0,69.4420735064,14.3035962058,1120.0,189.192921462,40.3009137632,556.0,95.9411845292,20.5800184104,27.0,2.7,0.27,200.0,2.74372118757,0.046527702542
73,0.15,19,360.311947859,261.934095341,324.695805806,566.0,69.8986457336,14.2958691797,1375.0,228.359759817,48.2819977984,320.0,54.6625033065,11.8108370712,32.0,3.2,0.32,247.0,3.90883719328,0.0752311084536
74,0.0,7,360.61242899,819.001993226,98.5257660408,575.0,69.2374552454,14.6091134428,1376.0,229.704861678,49.2581422111,355.0,61.1327605634,13.2070258181,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,359.955835034,536.899489473,804.577287826,560.0,73.3848600039,16.5025186832,1262.0,213.491086229,46.8630588369,439.0,73.2976746627,15.2479117343,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,14,360.149169778,519.055527578,606.802225541,582.0,68.8030198016,13.2921855993,1295.0,218.424630695,46.6920652806,425.0,73.0597574158,16.1604735673,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.953340429,328.229223026,184.538712229,559.0,70.635439677,14.7660778927,1335.0,222.649574652,47.7987415503,403.0,66.9558660264,13.9107648359,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,14,360.019356831,381.710114434,356.569850259,554.0,70.7725441913,14.8372961393,1268.0,215.710289044,46.4349472345,401.0,67.0545272745,13.9385176764,32.0,3.2,0.32,227.0,3.42142479864,0.0615668727375
79,0.0,11,360.074858374,394.334816807,107.95320393,572.0,68.0939301184,13.696211034,1227.0,212.832590596,46.5845589172,485.0,79.267079074,16.3790984258,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,3,360.014971518,896.626720923,869.297376308,563.0,70.0913176633,14.8250669629,1343.0,227.563966289,49.2377918825,321.0,55.1958412428,11.8953176161,23.0,2.3,0.23,227.0,4.94777845512,0.123791432665
81,0.0,10,360.409524365,584.731298213,661.59277427,576.0,66.4798636502,12.8337734603,1214.0,208.047880354,44.8304654827,498.0,85.4933059756,18.2652531828,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,12,360.209288218,621.898054453,593.253896631,565.0,70.7986023954,14.0865041933,1186.0,200.398590103,42.788047295,480.0,82.9072807009,18.0339147912,30.0,3.0,0.3,220.0,3.12390787537,0.0563710595173
83,0.0,9,360.546436748,190.446573884,334.26648589,570.0,69.91689329,13.9088198481,1315.0,218.072611789,46.2067759025,415.0,72.0728917101,15.8512943664,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.155990427,662.948684982,82.0365177796,553.0,70.2831886106,15.6110867793,1455.0,253.466025717,55.7749536393,214.0,36.4129960607,7.89139943623,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.190299563,159.555084314,543.012277804,555.0,72.2222393811,14.8053132105,1414.0,239.176033351,52.0458020154,275.0,48.8087020993,11.0372224976,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.380115862,816.155526585,463.983108174,569.0,67.5411562052,13.7143048433,1279.0,212.816168125,44.9837233407,471.0,79.8152379282,16.9621271748,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,360.014858484,854.394790644,439.370953714,574.0,72.1175248953,15.5573839519,1290.0,221.464565324,48.5233180179,413.0,66.5422453329,13.9645031494,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,4,360.007274765,740.263733445,895.647947429,554.0,69.0641799462,14.5298614782,1200.0,203.30654688,43.6088142093,477.0,79.3659342682,16.9205753661,36.0,3.6,0.36,237.0,4.76640259221,0.114703304803
89,0.0,11,360.019297303,801.785609622,168.877928546,569.0,75.4055739325,16.447942685,1418.0,241.56665826,51.8028374498,261.0,43.0477508667,8.77849708816,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.141980637,163.530661459,357.732222484,567.0,72.7680362405,15.896519668,1346.0,226.019521695,47.918964924,361.0,61.3180155719,13.3650146044,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,11,359.785572527,146.685619872,533.493187147,565.0,72.8580366107,15.8433306825,1396.0,235.431691551,50.1192348966,242.0,43.0328555898,9.73648385172,44.0,4.4,0.44,247.0,4.33349862441,0.0943576241768
92,0.0,16,359.832433744,711.775390449,478.327345632,579.0,73.5546710007,16.0050345367,1149.0,195.251317841,41.8374570084,549.0,91.2077170363,18.9632724006,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,359.860982777,447.828716359,783.50936893,560.0,74.1143747485,16.3142680516,1166.0,193.965200164,41.2454266869,553.0,91.9767590317,19.2793031991,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,13,359.919535474,484.396997553,321.677428681,567.0,68.0904812189,13.7398174551,1312.0,218.112757753,46.4698096327,439.0,73.8432213267,15.7892299602,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,14,360.03904337,115.538203651,400.889455721,564.0,69.5091052219,14.5807733483,1159.0,198.840358606,42.934019782,537.0,91.714758002,19.7917034798,0.0,0.0,0.0,0.0,0.0,0.0
