id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.177790166,94.469988805,401.212121162,560.0,71.0065343544,14.3624161823,1266.0,214.394755652,46.0278881,408.0,67.1526796312,13.921029217,37.0,3.7,0.37,223.0,3.91855100414,0.0892282158263
1,0.0,7,359.790330307,67.3979634319,850.010190775,548.0,69.6317545424,14.1380231142,1434.0,247.699776039,54.5531408084,256.0,42.8080294173,8.99676782379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.967806175,227.511152203,486.377015063,568.0,68.1461087384,12.9318701758,1041.0,171.230372673,35.6778052258,728.0,120.657894131,25.8330486506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.635169804,93.679158237,880.913790113,573.0,72.2132909449,14.5987582812,1291.0,217.46736138,46.2654945185,355.0,61.6657710902,13.2952617299,38.0,3.8,0.38,252.0,5.0754790153,0.130969641886
4,0.0,13,360.659958415,650.064254195,336.565135165,578.0,69.6729996172,13.6843651013,1171.0,204.470726409,45.0432454216,507.0,85.9137745846,18.7469119896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.368347625,315.328998962,305.93816928,561.0,68.9843524112,13.4937035852,1172.0,199.253699581,42.919059458,549.0,91.8327606481,19.3818524555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.279665411,471.733717107,492.49599468,556.0,69.1282196968,13.9545016069,1146.0,188.447368022,40.170256153,583.0,97.9032794692,21.2661616081,19.0,1.9,0.19,178.0,2.6605425798,0.0462596915729
7,0.0,2,360.0565809,4.14800162575,848.819500919,575.0,69.8649188378,14.1758750562,1317.0,223.331170352,47.4982821611,397.0,66.8738776982,14.0447546791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.899945263,153.54783725,542.946824077,576.0,70.2579359797,14.4417235774,1309.0,216.874769679,45.8676015556,433.0,73.3587092396,15.5430607943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.50090037,311.82560741,238.896660803,555.0,72.3659672186,15.1719825369,1119.0,193.602926779,42.1982926223,518.0,88.1893936741,18.8498726616,31.0,3.1,0.31,191.0,3.02151713721,0.0574658518654
10,0.0,8,360.116065555,338.219165363,23.5669968699,554.0,69.0252450078,14.9045755366,1289.0,217.553197048,47.073433045,427.0,73.4358646491,15.6424063656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.464363062,448.9720134,197.203948119,565.0,70.7537243316,14.9531740371,1041.0,179.430168603,39.3119595141,641.0,109.881684143,23.2541531445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.981847518,262.267531163,375.778546229,569.0,69.6886653743,14.3560951205,1141.0,192.4044285,40.8985650452,584.0,97.9775289515,20.948609143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.095460811,379.156572389,849.988969337,579.0,68.9239249566,14.6021716319,1339.0,223.883043541,47.7565399563,401.0,67.1973433363,14.037189025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.960260929,358.911249242,350.473308014,561.0,68.7058977009,13.7671026561,1012.0,169.51116593,36.0878729676,731.0,121.80556502,25.8520273726,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.394607908,51.471372494,58.4026334177,564.0,67.1954103374,13.2889273104,1362.0,229.351143226,48.9470514412,373.0,63.553752898,13.9601330455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.170300152,837.90000161,720.952360722,562.0,73.2167862381,16.7547102985,1234.0,204.925956473,43.0163860917,433.0,74.596842243,16.3883244141,33.0,3.3,0.33,224.0,3.97926426151,0.0922060925951
17,0.15,10,360.318611405,100.063781113,827.473716755,574.0,72.0091632897,15.1049745833,1260.0,209.055648378,44.3433971797,451.0,73.0191906901,15.1899894986,23.0,2.3,0.23,187.0,3.69465514212,0.090408223988
18,0.0,5,360.166467372,601.379321699,104.998213759,579.0,69.5041968157,13.8819274328,1326.0,223.547309692,47.7135871573,379.0,66.9960601246,14.6790966394,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.351642275,92.0018627478,1.43043129741,576.0,69.7841740433,14.5107757046,1247.0,209.663619706,44.1225545789,421.0,72.822691652,15.782787734,32.0,3.2,0.32,211.0,4.5956538336,0.120729975844
20,0.15,8,360.025946082,740.175856121,706.155733553,569.0,71.2224278873,14.6285109567,1269.0,217.131396982,47.1458588445,383.0,64.3142473044,13.6369881855,35.0,3.5,0.35,228.0,3.86806450693,0.0875228896036
21,0.0,9,360.276139413,442.063928447,778.542104908,562.0,69.190438612,14.6380602678,1382.0,235.613179527,50.5014652354,321.0,55.36231473,12.1267423972,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.594232532,418.984192995,699.371068404,559.0,70.4438395798,14.6873600297,996.0,167.762352741,35.4016979038,734.0,121.811925033,25.673785709,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,359.784313455,208.610088222,376.569171248,573.0,71.1352810583,14.3595996834,1229.0,209.146837352,45.5715718936,493.0,79.7204233558,16.7251522981,0.0,0.0,0.0,0.0,0.0,0.0
