id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.121222713,358.160864979,6.69842570731,567.0,70.1503372055,13.943133149,1306.0,215.632817338,46.0038276305,406.0,66.8251714516,13.6558731713,36.0,3.6,0.36,209.0,3.84920359603,0.0887121432562
1,0.15,11,360.390064007,434.2702605,899.041034657,571.0,68.1663392129,13.3436139573,1408.0,235.645032435,50.1313362133,282.0,48.8698142068,10.7455028422,35.0,3.5,0.35,217.0,3.84639719131,0.0856784775009
2,0.15,8,360.312645982,750.830553228,171.563127143,560.0,75.4483775738,18.1287701124,1153.0,198.324711983,42.9663001349,475.0,79.064333342,16.504924422,36.0,3.6,0.36,210.0,3.83588320504,0.0851536593874
3,0.0,11,359.893296759,788.795330951,671.885490711,562.0,68.349977788,14.6193965223,1203.0,200.242345425,42.5322492753,544.0,91.4159113336,19.9947804933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.547869659,305.279272601,783.983927303,561.0,74.2350169541,16.14559424,1046.0,177.203837851,37.8770950389,620.0,103.325031659,22.0396339125,21.0,2.1,0.21,195.0,3.33012620545,0.0737366124755
5,0.15,2,360.288278514,583.232256829,107.442344201,556.0,74.6068227229,16.9929265529,1018.0,169.973949093,36.3980596132,641.0,109.949611218,23.7666056507,25.0,2.5,0.25,179.0,2.99400762269,0.0627421010745
6,0.15,7,359.830640552,297.314013075,631.020903817,573.0,69.8572830441,14.3159519633,1014.0,175.283111938,38.0138541674,631.0,109.966659242,24.4654739733,20.0,2.0,0.2,178.0,2.90213069017,0.0591056968952
7,0.0,8,360.490519735,209.967811475,676.800737181,550.0,67.0570999884,14.2224182777,1157.0,194.801523638,41.8517525544,540.0,98.1494927403,21.9494336067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.994903536,750.540250247,443.942761481,577.0,67.388883429,13.148808319,1163.0,200.151427657,43.242662831,524.0,86.4973414898,17.9043749251,26.0,2.6,0.26,228.0,3.39939146448,0.0633007993814
9,0.15,8,360.655207413,746.906725801,831.986233305,572.0,72.209124041,15.7050452778,1367.0,231.309559719,49.7546011476,284.0,49.0249738216,10.3425985121,40.0,4.0,0.4,217.0,3.49303302359,0.0749257270049
10,0.0,6,360.256355531,518.32215389,469.789312142,557.0,70.5319610714,14.8036960307,1120.0,185.233908056,39.4999379745,638.0,104.273353661,21.7624729061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.032807177,478.53195808,357.828083428,578.0,70.9405737442,14.0710339893,1095.0,183.03005493,38.4823459431,651.0,106.14991052,22.5502387405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.172960095,550.274061305,321.132470348,564.0,71.8744863592,14.6045759384,1092.0,183.938443318,39.5215852763,576.0,97.642872026,21.0239499008,33.0,3.3,0.33,217.0,3.28760406992,0.0596480570915
13,0.0,8,360.245092978,555.339464717,654.780065985,561.0,74.8113153631,15.9740352096,1052.0,177.968469928,38.6087957082,659.0,107.405121933,22.4340638139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.331084308,26.3649602017,22.509276109,558.0,71.5965147452,15.0189797313,1349.0,226.582727706,47.9661854121,386.0,61.910389858,13.00262051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.149051527,25.6859214387,265.562491896,569.0,69.1186036626,13.8222638831,1224.0,210.421400011,45.3414051446,415.0,72.8588352201,15.6676879994,35.0,3.5,0.35,203.0,4.15821892172,0.101817049576
16,0.0,14,360.220858708,368.100120841,870.525476635,573.0,69.1542136371,13.2731840034,1430.0,246.846435935,53.3673226238,263.0,44.1708005837,9.20323880012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.350177072,421.808438303,2.35206740434,565.0,68.9730334678,15.0068476987,1234.0,205.122968052,42.9328307249,462.0,79.207722737,16.9478621752,32.0,3.2,0.32,180.0,3.59316588601,0.0881854304432
18,0.15,12,360.341545548,750.744922363,567.610658748,552.0,70.7838778385,15.2997985937,1029.0,179.74988737,39.8327576776,601.0,103.758919453,22.5134387549,28.0,2.8,0.28,199.0,3.00475244338,0.0565842625703
19,0.0,10,360.418570912,448.731927661,782.020701062,565.0,74.1331778517,15.9338729915,1164.0,201.077924282,43.2526815151,507.0,84.9442650573,17.7276925259,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.530518353,737.490608973,849.993365654,569.0,74.2132113155,15.3518270499,1294.0,218.803656921,46.3236753175,395.0,67.0703489162,14.2374750439,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.001025865,258.280284993,735.733445386,575.0,69.4038187144,13.6237830169,1163.0,199.590870644,43.0871319246,534.0,91.2066658291,19.7009314638,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.339161617,213.234901873,183.828207254,565.0,68.7598836972,14.789301487,1196.0,204.84195753,44.5049888618,477.0,79.2626031281,16.6875936322,34.0,3.4,0.34,225.0,3.80171556195,0.0840865683582
23,0.15,14,360.191115052,862.174738309,427.50202088,561.0,70.0682678471,14.0894075701,1227.0,207.356697399,44.4315919789,434.0,75.2942176224,16.5852454651,35.0,3.5,0.35,224.0,3.898807332,0.0820666236795
24,0.0,4,360.313967459,481.593542654,161.122581628,565.0,69.9618440897,15.2591703237,1088.0,179.978357039,38.2385025104,638.0,110.119071071,23.922791589,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.246592642,126.701223394,803.401338527,583.0,68.360234469,13.7007223993,1379.0,230.215784807,48.3892257287,344.0,61.5658832702,13.727241291,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.210416671,891.553795736,289.222298883,569.0,73.7630263252,15.9278749352,1301.0,215.467495107,45.2171605376,441.0,70.8021820894,14.9955993384,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.544758751,152.356803279,546.068979876,573.0,70.1197222238,14.4160037861,1028.0,174.201979903,37.3930106616,683.0,115.719138169,24.6899541465,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.687916709,171.65745546,733.705090781,559.0,70.686372968,14.5899699537,1370.0,234.552031321,50.5569786371,338.0,54.9808008662,11.4878404918,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.564336089,215.540606888,592.613068956,566.0,74.2045714539,15.6695304753,1227.0,206.174182741,43.6724338681,469.0,79.6726570818,17.2268089016,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.120470299,766.417270027,421.848863482,571.0,67.582509807,13.5101072954,1041.0,176.499330508,37.944352256,676.0,116.010795575,25.141960736,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.093006009,300.355014069,176.935905448,571.0,67.9444244722,13.2766832762,1168.0,200.563032518,43.228628621,525.0,91.5690414623,19.7825104857,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.828608345,347.23973968,804.684155368,562.0,70.4362711728,14.8846194276,1194.0,197.625272707,41.42264233,502.0,85.9499044557,18.136379331,29.0,2.9,0.29,226.0,3.44233102489,0.0679843416482
33,0.15,11,360.564389135,88.789094715,272.016889408,570.0,67.0088022792,13.3426389519,1259.0,216.106823159,46.9233749691,407.0,69.0088337983,14.6861970388,37.0,3.7,0.37,235.0,4.24028634514,0.0928134697494
34,0.15,7,360.635363279,443.62898448,547.66071474,566.0,71.1388102218,15.0705185459,969.0,167.561870427,36.4139411186,685.0,115.960693526,24.8368462636,29.0,2.9,0.29,174.0,2.52481272055,0.0416841541905
35,0.0,8,360.19026258,544.832820384,374.457877499,562.0,68.3564888583,13.5714542703,1112.0,194.18460959,42.3094815155,558.0,97.6543744906,21.3107195608,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.029602938,862.710818564,413.373825735,557.0,71.7935093324,15.0080612947,1227.0,208.491024529,44.8083278375,453.0,79.7222384218,17.5550491803,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.374753338,235.864098721,785.539582115,575.0,69.3258009751,13.6005677532,1352.0,225.211057621,48.2323573635,386.0,65.5076858004,13.8521073137,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.49784012,253.494376004,638.700150583,568.0,71.1769138831,14.6960493803,1292.0,221.337773689,48.0051905175,353.0,60.4013556135,12.8583475578,37.0,3.7,0.37,227.0,3.54144805742,0.0691338989906
39,0.15,4,360.063048676,28.3903851333,45.8535348478,562.0,72.2506724168,15.9753226741,1301.0,219.525330065,46.5271625536,366.0,60.835985344,12.768255498,31.0,3.1,0.31,223.0,4.43769581785,0.116301683056
40,0.15,13,360.114010751,648.792608243,560.767840186,577.0,68.2218444874,12.9887536338,1131.0,186.623247666,38.7531326327,569.0,97.8411666368,21.1086515451,42.0,4.2,0.42,211.0,3.1325935399,0.0556625914353
41,0.15,8,360.37821874,589.335506349,771.278257097,566.0,72.0747361458,16.6139778708,1145.0,193.863542413,41.6910229153,541.0,88.7336538775,18.2104595969,26.0,2.6,0.26,190.0,2.81874561909,0.0518664271884
42,0.15,9,359.973223851,471.605098245,237.350578845,571.0,72.7333705171,15.9331139448,1037.0,172.113962033,36.6055535732,655.0,109.71283744,23.2235804651,26.0,2.6,0.26,195.0,2.93886083377,0.0564765717603
