id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.209763778,226.64698216,44.2742935028,563.0,68.5253904749,14.5253077513,1125.0,193.682685452,41.9000319626,575.0,97.8640879858,20.6576806054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.996721947,844.577300778,50.1235321066,574.0,68.3894656719,13.4354699811,1471.0,250.313385066,54.203008784,196.0,31.8478212593,6.61332042963,37.0,3.7,0.37,273.0,5.90974984031,0.163361144124
2,0.0,2,360.09284181,722.786180241,148.629318954,563.0,73.0604423887,15.9280792916,1296.0,219.725623465,47.3809010678,410.0,67.2172736196,13.9769596612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.449627217,846.528146274,359.746418927,572.0,67.5540357746,13.1775750365,1313.0,225.392679477,48.5584683235,393.0,67.2716148723,14.3826063815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,19,359.970295822,153.279394244,165.963866253,564.0,72.6172370487,14.9750250859,1290.0,218.948359308,47.0914156613,347.0,60.9802909035,13.1999943458,39.0,3.9,0.39,230.0,3.68578932352,0.0813338547101
5,0.15,8,360.387250054,699.489443666,834.77808051,561.0,69.3670633261,13.8953698798,1353.0,228.038168269,49.4372826024,303.0,54.8149560057,12.3072222095,37.0,3.7,0.37,237.0,4.16605319695,0.101734244591
6,0.0,7,360.349245657,622.121954021,144.472542092,569.0,68.9277920282,13.742630483,1190.0,205.541726107,44.868743857,486.0,85.6602321331,19.052641995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.561713857,233.034876944,738.222667579,562.0,69.2744072733,13.854133319,1272.0,209.060729755,43.6473669424,438.0,73.2782003293,15.4753218077,44.0,4.4,0.44,237.0,4.1188708096,0.0889087390293
8,0.0,5,360.311684358,14.2926847417,142.745010709,563.0,68.7770559816,14.2389111843,1200.0,205.497068828,44.8212335743,496.0,85.871631793,18.5036150479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.266025028,604.640804634,491.688672532,556.0,69.735376979,14.9741572348,1292.0,214.83128652,45.2338526286,444.0,75.4584933307,16.331216315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.374489797,707.173966504,864.536642698,557.0,70.8737481826,14.2629716252,1338.0,228.295314742,49.3396657548,361.0,60.866836131,12.7433122907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.825932268,413.119724836,326.704790653,559.0,66.4104052276,13.5509951978,1225.0,207.80383139,44.9410187655,505.0,85.8684529259,18.0998058312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.176924669,525.514562834,368.124053472,561.0,69.6078395051,14.6021059189,1059.0,181.639300311,39.6201240035,606.0,103.99017162,22.2239065071,24.0,2.4,0.24,164.0,2.50537210388,0.0443806841894
13,0.0,10,360.001255309,633.209088666,647.380629448,560.0,72.2875657442,15.6964996408,1231.0,202.106546411,42.4018118603,511.0,85.6870537572,18.0959170912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.620361735,517.259535112,139.009515392,560.0,74.1709406936,16.9115714852,1247.0,206.682533756,43.8637772906,467.0,79.4100823156,17.0102769211,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.419064463,42.3272651936,97.3154331838,559.0,68.3273410414,14.1356743678,1329.0,230.781442488,50.0924045401,357.0,60.9860647245,13.2410505776,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.051646289,542.986754492,671.423967213,562.0,72.6285392881,15.413074111,1234.0,202.063514738,42.0938040937,504.0,85.4657278079,18.0878056262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.222402486,729.465543511,156.764083013,567.0,71.4118874573,14.8361555995,1121.0,189.87992172,40.5131703558,543.0,91.493597039,19.5906347734,33.0,3.3,0.33,214.0,3.92055525853,0.0895682826204
18,0.0,5,359.849869181,699.295694702,778.422957132,577.0,69.9708865862,13.3651915894,1324.0,223.070547516,47.3506708915,393.0,66.9962111129,14.3670479396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.935300392,215.077055366,252.540683252,572.0,72.54779482,15.684703613,1015.0,174.795659127,38.047371972,642.0,107.36841831,22.8247734357,25.0,2.5,0.25,184.0,2.79476817459,0.0542653058863
20,0.15,8,359.975184558,293.932337681,211.15090405,569.0,72.7844439921,16.0398098618,1195.0,202.541891627,43.4079127998,492.0,79.732737111,16.6165841142,23.0,2.3,0.23,195.0,2.82366841534,0.0536526854312
21,0.0,7,360.113897572,880.290273029,141.475954704,581.0,72.7091918281,15.124580392,1314.0,226.172710974,49.3853344582,360.0,61.1208347767,12.9980017031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.476152912,519.188384861,840.084720328,573.0,71.6609971534,14.5836942595,1299.0,221.557109619,47.595877412,392.0,66.8439508225,14.5560465442,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.44643641,21.9242639305,89.8245160245,569.0,69.0873369868,13.761752701,1163.0,198.835381598,43.2744146835,549.0,92.24079486,19.8042245377,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.207648811,427.937601619,613.186648585,561.0,72.6193540197,15.151405742,1079.0,185.50075824,40.3055561001,559.0,96.469063336,21.0587533121,24.0,2.4,0.24,209.0,3.21833774486,0.0597546236278
25,0.15,7,360.138668088,489.703359439,52.4090351835,554.0,71.7513182728,15.5387649335,1188.0,195.954130575,41.5454145086,477.0,84.3757246103,18.6992962594,42.0,4.2,0.42,225.0,3.81490088716,0.0805884294124
26,0.0,12,360.16454749,362.179496547,802.46410158,561.0,69.5966867698,14.3153131872,1342.0,229.967183059,49.1439579982,363.0,60.6246870872,13.2046079945,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.378733905,135.673652209,564.420158637,555.0,68.0624174225,14.7380716693,1317.0,224.026639313,47.939412703,419.0,67.9168345813,14.0994403752,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.144701377,329.679316413,95.6802483188,580.0,70.3330717418,13.8599063651,1102.0,185.885825464,39.3728171622,623.0,103.879031914,22.1276184432,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.210346524,215.304235535,350.249978383,563.0,70.0600093743,15.2006226144,1217.0,210.98029967,45.5115042469,456.0,79.0692667316,17.6953544243,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.392429544,416.681535152,189.461189246,562.0,72.8841175597,15.9201868098,1136.0,189.690858202,40.6308122325,581.0,97.516829759,20.7445503641,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.285904231,765.418739043,381.50369156,573.0,75.5785137829,16.6189852159,1195.0,204.610574612,44.0285094125,435.0,72.7546374155,15.4130871097,34.0,3.4,0.34,218.0,3.83127298623,0.0789470734022
32,0.0,3,360.418092153,119.185142513,57.7764979771,567.0,76.2662310434,16.6248773971,1260.0,210.312842877,44.5974906112,430.0,73.5771953207,15.8560896524,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.123420466,162.060826773,428.856139297,577.0,68.3672639518,13.4952472365,1249.0,213.068655581,46.2709466682,470.0,78.6642963224,16.7648570034,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.369482599,890.465035901,314.223347614,571.0,70.4926702819,14.4904782345,1231.0,205.275609917,43.7144600051,447.0,76.0561987945,16.7685643249,36.0,3.6,0.36,236.0,4.81254187826,0.117723793242
35,0.0,8,360.045813065,478.124528583,150.572941665,569.0,72.8181909301,15.082974523,1135.0,191.553470017,40.6555068662,574.0,95.7478813335,20.4364599568,0.0,0.0,0.0,0.0,0.0,0.0
