id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.385921926,501.669285685,370.525565989,565.0,73.2802747243,15.8014295539,1151.0,192.946013079,40.8815948767,561.0,93.8236459329,19.7117419387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.105603097,104.806556054,630.872744624,570.0,70.8280552823,14.8700211956,1293.0,215.344739977,45.9501518809,394.0,67.2789720479,14.9046666893,28.0,2.8,0.28,218.0,3.74919297139,0.0882895377459
2,0.0,14,360.063021136,842.443837259,605.365039694,581.0,73.0486077797,14.9221982347,1275.0,214.047569267,46.3980829631,433.0,73.0640663506,15.8023284776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.678529087,450.988454193,537.515789854,552.0,72.4204783051,15.7579585735,1263.0,212.74588325,45.2786911576,442.0,74.8358434667,15.9762832699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.956796729,817.968478048,722.087276822,561.0,72.9420224318,15.9464992116,1567.0,256.803819047,53.5574441281,173.0,30.2824090605,6.91136832916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.456093953,463.278046002,677.599816805,574.0,71.0570216604,14.2938137351,1375.0,233.985876152,50.3369745564,341.0,55.0028561094,11.2349192438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.974298163,512.027673557,775.857669586,562.0,68.0698929011,13.1380408985,1500.0,254.967096161,55.054522944,216.0,37.0330623947,7.80841458236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.294616943,218.37245269,337.712117049,554.0,71.26867106,14.518265053,1204.0,203.220335834,43.8140053527,459.0,79.5822218588,17.4058886184,28.0,2.8,0.28,198.0,3.27305968043,0.0669979974632
8,0.0,8,360.335163929,601.152513035,33.0486857354,560.0,68.5360057364,13.4401046554,1168.0,200.914021943,43.2654323053,507.0,90.5863489708,19.9521278276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.226192405,140.708976126,450.898468979,569.0,71.9061442094,15.7126199698,1313.0,219.230278693,46.2425293033,412.0,68.9050651694,14.4461791393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.952416699,345.49923848,148.749250083,571.0,67.3151009508,12.985394399,1293.0,213.611548839,44.885419502,484.0,79.10758242,16.5290915445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0528917,677.047065372,759.265457071,565.0,68.7103826407,13.2966406713,1363.0,230.058148562,49.133647639,369.0,61.2369189944,12.7025622832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.249335186,43.5888398114,550.876070237,556.0,71.8008323868,16.2363888254,1224.0,208.562689273,44.8136071875,482.0,79.7383998585,16.998546223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.280594228,681.360523861,43.6846697234,573.0,74.7173076025,16.4819349557,1492.0,246.724993982,51.8392040787,180.0,30.8000027597,6.40550385598,45.0,4.5,0.45,216.0,3.34987350622,0.0721293285454
14,0.0,6,360.354187745,98.56771584,416.81554296,569.0,68.3729681058,13.9314264598,1401.0,239.828559014,51.4772066266,310.0,51.835710366,11.3982166108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.379327424,280.826562709,692.631916209,580.0,68.8934531353,13.8858997902,1369.0,236.500123376,51.2716888884,346.0,54.6612185906,11.0771260605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.989459692,526.142735528,796.71469641,569.0,66.0990387438,12.4751217989,1348.0,232.609288156,51.3898492873,354.0,61.3116550854,13.1677277422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.839162192,216.686930403,529.597588,555.0,71.1392235415,15.9629414687,1400.0,238.725557214,51.4433486928,253.0,42.8853481301,9.10660224672,34.0,3.4,0.34,278.0,3.87127638474,0.0735758998458
18,0.0,7,360.05323642,450.542797367,866.66764295,562.0,69.0417145082,14.6024457187,1307.0,218.086797226,46.0077940072,426.0,72.9112508751,15.794936543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.239470657,270.223031645,541.198201685,562.0,74.7404881219,16.5020860542,1256.0,207.745449509,43.8648699796,456.0,77.5552507898,16.5856879142,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.622774136,756.172420379,576.187766823,570.0,69.9662558561,14.1902600291,1171.0,197.759385646,42.311411182,508.0,85.5713121365,18.3395501063,35.0,3.5,0.35,186.0,3.23071784225,0.0682519904403
21,0.0,11,360.200594997,263.407537014,92.9269759949,574.0,70.0746446242,13.5361671387,1412.0,237.7275302,50.5178809013,306.0,52.2630210194,11.1644922388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,359.946001573,334.180919554,449.225096953,567.0,67.5307583126,13.0484056884,1230.0,212.594788288,46.1754318364,472.0,79.8888797495,17.322237158,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.220951196,797.818630429,596.621084878,554.0,68.4324504307,14.7142244637,1370.0,230.137071398,48.9012140746,352.0,61.4470904174,13.9503392394,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.17452148,347.505654244,0.959141555045,555.0,70.0291653509,14.1581792288,1240.0,210.482983925,45.3608118192,469.0,79.4897433552,16.9037232511,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.176297233,389.976399056,309.616973754,565.0,71.8646551913,14.8278802034,1134.0,192.452721617,41.5238286465,518.0,89.5417157105,19.6136750284,32.0,3.2,0.32,198.0,3.07383061781,0.0564178556858
26,0.0,8,360.006388461,291.479642936,764.089969936,570.0,68.2435786374,13.5826318569,1298.0,218.569932625,46.6184423663,415.0,73.2825290976,16.584067838,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.558010407,620.896764081,260.79955555,573.0,70.2600141048,13.9572060347,1460.0,246.959350773,52.9385377718,259.0,42.9525542644,9.14328804222,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.131218287,792.971753427,315.829665936,566.0,71.9959374314,15.1378269268,1161.0,196.73511032,42.2994572378,520.0,91.465680125,20.2321256163,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.201114801,777.858788959,795.876595383,566.0,66.0714610928,13.1332602666,1331.0,226.793976924,49.5108298106,398.0,67.2631107872,14.3121390303,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.368400572,883.679053666,215.783245299,565.0,68.839256871,14.1579587965,1285.0,213.001238316,44.8152201759,472.0,78.1949340498,16.331231897,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.909465035,513.003035299,833.92662441,564.0,69.2961482991,14.1085213395,1224.0,205.143516391,43.8886496542,520.0,85.5869266382,17.5464156213,0.0,0.0,0.0,0.0,0.0,0.0
