id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.26886553,412.811396336,29.5243790766,573.0,71.5849132052,14.7220570388,1014.0,172.651609596,37.4613969089,664.0,110.067493787,23.5386280225,25.0,2.5,0.25,179.0,3.21966576947,0.072763821572
1,0.0,2,360.163610165,87.975711802,798.235859564,568.0,69.4512369715,14.2136847441,1363.0,223.052335864,47.0382956762,413.0,67.541971062,13.9639567478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.107522513,174.434085799,344.558032196,566.0,68.6394211303,13.711718366,1168.0,199.640609368,42.9118421696,523.0,85.4072682321,18.3671456908,34.0,3.4,0.34,187.0,3.11267863278,0.0624600950072
3,0.15,6,360.938375478,827.496406752,281.420897287,569.0,70.3802992426,14.0274413965,1268.0,210.097701884,44.6072406561,416.0,73.103292231,16.0798795762,32.0,3.2,0.32,216.0,3.75541589008,0.0870534126332
4,0.15,12,360.003085509,410.0074763,84.4888889169,583.0,70.6550547514,14.5933739965,1261.0,215.688930609,46.1137831778,403.0,66.935547842,14.0941501059,35.0,3.5,0.35,203.0,3.25023874596,0.0638379138934
5,0.0,7,360.114913313,188.9870741,820.572066535,562.0,70.4242893614,14.4879736154,1368.0,230.336248765,48.9668496912,377.0,59.354936329,11.9785772355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.393857005,275.072281684,221.327260278,581.0,70.547848944,14.8981716513,1150.0,186.781527308,38.4746903497,578.0,96.9423070005,20.4908219368,28.0,2.8,0.28,196.0,3.01427614338,0.0575477935139
7,0.0,8,360.098155158,165.685809182,408.621676433,567.0,71.8911593208,14.9843564895,1307.0,219.916474696,46.7870661095,393.0,68.2023934068,14.8497406644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.234296787,136.681820612,651.645663564,576.0,70.1408105475,14.623913299,1172.0,193.465481091,40.6715325436,555.0,96.4066470112,21.0673867563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.366159773,442.051634873,280.473821876,559.0,70.0558123786,15.1732967242,1125.0,192.655435629,41.2767789981,549.0,91.3729405415,19.1258454546,32.0,3.2,0.32,184.0,2.74560764964,0.0506497754078
10,0.15,18,360.102011267,499.065175943,670.616626194,552.0,71.6740022658,15.1322880292,1286.0,214.690646294,45.5031523411,395.0,67.138143215,14.5128155826,32.0,3.2,0.32,201.0,3.41541104515,0.0700678253095
11,0.15,8,359.956673334,801.153582102,777.074567236,565.0,72.9130860591,16.1465881017,1332.0,222.715873744,47.5224996986,338.0,55.131758791,11.5938556394,42.0,4.2,0.42,247.0,5.13177903204,0.131279165548
