id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.563725302,343.968029609,673.432788329,575.0,71.0638471078,14.462224912,1058.0,176.189732968,37.2844651437,631.0,108.632980484,23.7106388497,18.0,1.8,0.18,179.0,2.54579655744,0.0443582903153
1,0.0,9,360.180447674,200.508097063,274.076175235,564.0,67.6035604909,14.2232186695,1460.0,250.019612559,54.0357444359,252.0,42.551918851,9.1872915207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.43108937,775.387266127,67.4999981492,563.0,73.7080614153,16.2310926481,1356.0,233.367774788,50.3469869024,301.0,53.1614950914,11.7491047719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.456674609,173.294149243,729.912159539,567.0,67.807546536,13.5542027709,1312.0,220.684803452,46.8828208285,429.0,71.5398050368,15.2800067811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0889276,166.978735176,875.110081549,560.0,74.0209667613,16.3603564259,1430.0,249.40872776,55.5976051168,210.0,36.6264388766,7.81895690493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.977589719,86.2937827103,112.174339056,590.0,68.8919278285,13.9330019084,1620.0,267.00628645,55.6952094473,151.0,24.2519811216,5.00826838426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.286673231,133.322675603,83.6766490301,560.0,71.5932679895,15.020548979,1409.0,239.494312107,51.4532087416,289.0,49.0241045938,10.4253324815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.235472596,578.931246414,773.880371334,573.0,72.1046057157,14.8223900423,1274.0,220.175067733,47.4654025506,385.0,67.794797977,15.0199345313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.002032499,112.603592539,754.518307073,574.0,71.8425078869,14.918121895,1276.0,215.110576028,45.2908217158,444.0,73.071458083,15.4442714342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.982327845,700.256452437,425.974599167,566.0,71.0733209819,13.5777720189,1222.0,208.980561535,45.2246562185,431.0,73.7752931253,15.7532705023,28.0,2.8,0.28,215.0,3.38964515039,0.0641725223369
10,0.15,17,360.568488781,299.163250516,765.802443085,568.0,71.9874492762,15.6441816742,1197.0,201.929942032,42.7931165338,469.0,79.3295163726,16.9422376181,35.0,3.5,0.35,211.0,3.31374866918,0.0681453092167
11,0.15,11,360.512816564,774.162504425,524.994517562,567.0,69.8627104929,13.7865013206,1170.0,194.616049141,40.7695567902,536.0,91.0001097384,19.770814344,17.0,1.7,0.17,177.0,2.90051333492,0.0591359568081
12,0.0,3,359.975860285,891.35890716,143.869677375,569.0,71.2787118288,14.9692871914,1506.0,252.30929568,54.4163235811,207.0,36.5269335116,8.00554065496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.149675786,452.813339539,831.587844268,580.0,71.7530898188,14.8744579673,1101.0,190.709878848,41.2728021497,529.0,90.6964595342,19.5118640288,38.0,3.8,0.38,212.0,3.32147833809,0.0642528084817
14,0.0,9,359.909670008,541.206040427,888.815309578,557.0,71.6519646685,15.1756822055,1330.0,227.48978746,48.767371567,357.0,60.974468814,13.6960374443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.940574938,198.059208849,42.0493357747,567.0,72.7111542119,15.0086214033,1467.0,250.787144565,54.2367434487,236.0,36.5875288159,7.12725544495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.317032291,189.45448843,608.004954668,575.0,71.7006880624,14.6185459014,1377.0,233.538987504,49.7719106469,337.0,54.7640800606,11.3907545076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.241341832,644.392528941,562.298903531,557.0,67.7041166321,13.6622966617,1214.0,207.023789357,44.6597726609,485.0,85.3479494171,19.0176263269,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.015246114,760.207472334,667.274873472,574.0,70.2168482868,14.1240560551,1238.0,209.351326934,44.6706213219,431.0,73.2339443257,15.7747448672,40.0,4.0,0.4,214.0,3.33533358475,0.0681925739838
19,0.0,10,360.471621681,475.950912924,882.81466917,576.0,73.3151579129,15.3938129882,1349.0,225.867196647,48.2939771114,371.0,60.9105352673,12.9829036774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.124965469,512.229117142,596.502268685,563.0,68.9267557735,13.9525886942,1346.0,224.44516631,47.3346331871,395.0,66.6861702182,14.3241114424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.108328904,460.31858982,695.508481965,577.0,69.5998966621,13.8190991894,1194.0,205.083175333,44.2538293989,499.0,85.4575970708,18.4662113324,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.664827926,558.738369108,713.082751047,564.0,72.8396281155,15.5431781472,1234.0,208.283883786,43.8235208837,489.0,78.8864404725,16.4524146708,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.650237933,285.876081963,444.38366409,579.0,72.4933428189,15.4031926872,1211.0,202.194065392,43.0590096564,461.0,79.5696444621,17.3930767887,25.0,2.5,0.25,215.0,3.33466976369,0.0621382446938
24,0.0,7,360.422176671,696.657950258,219.130733304,566.0,67.6575373757,13.4595076194,1479.0,255.802223924,55.5221697928,212.0,36.5769862559,8.06939120239,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.335628108,23.8740921267,426.675263909,561.0,72.3394872589,15.3975888011,1458.0,239.093181257,50.2210115734,285.0,48.6655937948,10.4750573951,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.321248188,59.0390503475,883.076321323,567.0,72.5044110486,15.3805716529,1291.0,220.633881731,47.0997167332,389.0,67.058489383,14.340659165,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.492214238,599.83180486,671.457131204,561.0,71.4951446503,16.0424438428,1197.0,202.649353653,43.0043042823,466.0,79.5951247731,17.1402897431,32.0,3.2,0.32,220.0,3.14197223873,0.0593173282586
28,0.0,11,360.057611038,314.478789759,392.407027681,572.0,69.2676798908,13.7532349424,1306.0,217.553249317,46.5007862598,435.0,73.2596365721,15.1668260563,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.040163024,290.810864067,152.888142375,553.0,67.8929728333,13.6205523754,1210.0,208.111610471,45.2666627417,488.0,84.1381645451,18.2083057249,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.98242508,108.184867838,252.52598845,561.0,71.8694240384,15.1254891593,1407.0,236.893792176,50.5074535573,239.0,42.5606650961,9.56479213867,45.0,4.5,0.45,245.0,4.47128168365,0.101391978967
31,0.0,10,360.350032685,737.732300521,143.182948108,555.0,69.5153376385,14.8326751654,1474.0,247.43917926,52.6899204557,257.0,43.1967465189,9.23061661983,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.461566736,456.00117356,43.668724997,564.0,68.1194470342,13.3757830807,1529.0,249.480308579,51.7159624257,255.0,42.4369756805,8.89367418903,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.3158021,322.46023338,471.197505464,568.0,72.1034120429,15.2593965411,1317.0,221.696449367,47.1665358617,360.0,60.940761762,12.9136901241,25.0,2.5,0.25,198.0,2.89458778372,0.0524844540151
34,0.15,12,360.304214359,458.214853732,654.78759218,569.0,71.1540245444,14.9617758536,1078.0,185.545569,39.4066131179,551.0,98.1280768659,21.8948199226,25.0,2.5,0.25,187.0,2.68990885282,0.0476828568163
35,0.15,8,360.062155896,434.883026394,294.377323891,582.0,67.2147732669,13.638621457,1125.0,195.63948179,43.1251490731,535.0,91.5986589044,19.7227948684,29.0,2.9,0.29,168.0,2.73770960699,0.0521983265574
36,0.0,3,360.081294684,100.116055397,814.493352033,560.0,69.9217379723,14.2976009573,1485.0,253.529221503,54.9736321841,205.0,36.577610815,8.0723582492,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.548445724,421.410381881,634.355083845,563.0,69.901708219,14.0876245665,1260.0,217.176512195,47.0999546868,428.0,73.1309918401,15.6806132871,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.510335662,50.93882116,50.4803360667,572.0,69.8876441611,14.2757883756,1434.0,241.336781141,52.100291952,284.0,48.8043921527,10.6842340358,0.0,0.0,0.0,0.0,0.0,0.0
