id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.388204879,202.550755831,575.72421369,560.0,71.8242524298,15.3913202676,1177.0,196.98521735,41.9710933439,552.0,91.2369779693,18.9733842117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.946954108,887.392652896,822.384649766,574.0,73.3340691318,14.8843836483,1266.0,212.422938468,45.2015191491,408.0,67.5371658381,14.3444979214,26.0,2.6,0.26,201.0,4.17938048406,0.10861307212
2,0.15,8,360.027481293,569.32216135,840.948588133,558.0,68.1564335882,14.643952857,1146.0,194.406042888,41.1339767923,558.0,91.3983176235,19.1251350611,28.0,2.8,0.28,207.0,3.35575499583,0.0693937134784
3,0.0,9,359.766869912,716.779572038,401.571544261,574.0,69.5752113848,14.0977764803,1211.0,204.5813445,43.5246731154,515.0,85.8492726746,18.2018502798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.128028093,719.916316391,316.814260689,565.0,70.322665159,14.9604084226,1161.0,199.573602474,43.459392589,488.0,83.2211338909,17.4846800272,35.0,3.5,0.35,204.0,3.44202055674,0.070756802902
5,0.0,9,360.456878642,675.795224243,512.458870655,559.0,70.8210962373,15.0715657217,1185.0,203.988376597,44.9585688959,498.0,85.2118404625,18.4540696893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.073331801,150.194353802,116.968420911,563.0,66.7473898706,14.0111130994,1392.0,236.847210708,51.4542550465,301.0,49.1273587565,10.3679666256,34.0,3.4,0.34,226.0,3.91137169151,0.0881864549098
7,0.0,12,359.892525307,183.170637326,253.428039538,564.0,75.6548465411,16.442581809,1145.0,192.023723957,40.6704746085,542.0,92.3518717516,20.0179080038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.192723152,763.364009664,864.437778325,584.0,67.0103387955,12.0976062058,1458.0,242.637251355,51.0141728546,241.0,42.712725306,9.25815922937,37.0,3.7,0.37,219.0,3.95356647051,0.0965897805334
9,0.0,10,360.187364275,292.293793224,237.003482404,557.0,75.0633363986,16.9769423961,1173.0,205.883752849,45.1878369143,496.0,79.1477073775,16.3971288467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.083003111,269.82318371,73.9861743988,566.0,68.3555359223,13.1991281743,1154.0,199.867646444,43.4078286249,549.0,91.8756552174,19.4342093461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.047796932,382.52751993,670.800076513,568.0,70.4688953197,14.1052464297,1151.0,190.949762401,40.219259753,550.0,91.9199992437,19.2490703085,37.0,3.7,0.37,211.0,3.16528520709,0.0577541897535
12,0.0,6,360.528546792,567.769405861,897.462730709,585.0,73.0213452359,16.4325175903,1102.0,184.511815658,38.9432626851,608.0,102.730748928,21.9783013308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.927176832,434.410399394,774.225841171,563.0,72.0076127725,15.0621716888,1155.0,196.575393203,42.6275096765,532.0,91.5321900401,19.9867018859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.181429193,325.198634833,401.253318732,562.0,69.8730525334,14.2760381121,1257.0,210.535397282,44.3947213974,443.0,79.7710333991,17.9370632149,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.019923689,606.54869069,864.492823532,562.0,69.4882710099,14.3887938354,1141.0,193.588802247,41.6635349295,586.0,97.073898058,20.8446297806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.210115315,451.280650649,354.833097748,583.0,68.8141227721,14.9401815559,1061.0,180.734953631,39.0359997812,622.0,104.034236594,22.5371880507,37.0,3.7,0.37,187.0,2.72392166939,0.0462101557535
17,0.15,10,360.109871727,613.389699412,401.871729158,559.0,70.2544486961,13.9646443222,971.0,162.827224222,34.6494105475,737.0,122.224229829,26.095512858,26.0,2.6,0.26,163.0,2.39477681966,0.042430742326
18,0.0,10,360.111441917,295.083094813,752.23248476,568.0,70.066378887,15.0335452778,1221.0,204.576688326,43.9860763383,492.0,85.3800275201,18.642094335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.497627834,468.457772788,582.752661113,569.0,68.3431261306,14.0478122552,964.0,169.070565492,37.4429931852,731.0,122.66093089,26.2534082895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.516215755,584.575645968,654.186724123,557.0,70.9219123179,14.6858348891,1006.0,172.955908633,36.8197357038,686.0,116.255719149,25.4063922056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.42209396,757.8217635,473.536021677,564.0,73.5629487426,16.7417946668,1132.0,197.002911718,42.9944935644,523.0,89.5160452219,19.2095301763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.955200985,471.032585843,879.846164535,569.0,71.3898911918,15.0866752117,1327.0,220.623851191,46.4216460545,360.0,61.3006879104,13.0691971456,27.0,2.7,0.27,224.0,3.9869734828,0.0882015144119
23,0.0,13,360.236772805,457.949665303,673.986579103,579.0,72.5505637887,15.2168270682,1077.0,184.051619234,40.2669516774,596.0,103.530397359,22.3836765886,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.058896523,868.699330823,276.231270748,571.0,70.1205401121,13.8968998113,1252.0,210.003198179,44.5814918286,431.0,73.2519175159,15.9623082183,30.0,3.0,0.3,205.0,3.85512439672,0.0900154289969
25,0.0,9,360.34276667,843.51908627,407.80496794,560.0,73.752887459,16.5459579835,1240.0,204.966464279,43.0474776034,482.0,81.4364142449,17.1966500582,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.490062183,855.235160118,190.866195035,583.0,71.7404929882,14.5867648098,1402.0,235.464498034,50.1827348015,256.0,43.1800143421,9.49595571514,49.0,4.9,0.49,254.0,4.85495598348,0.11425216913
27,0.15,8,360.09810378,687.351898316,623.188083488,557.0,69.5913548789,14.1615808344,1119.0,190.566516613,41.1800743842,551.0,94.9482355669,20.9131457504,21.0,2.1,0.21,187.0,2.98101529954,0.0586057829323
28,0.0,12,360.395365501,233.779988441,824.542757764,578.0,73.1939184904,15.9403322968,1237.0,215.714479914,47.6939599171,425.0,71.1834736833,15.403483416,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.535524994,881.835467217,852.630618252,570.0,70.7835351934,15.2830841151,1240.0,204.295256229,43.0587749817,457.0,77.2239773654,16.7799635008,32.0,3.2,0.32,229.0,4.54791760362,0.121402690302
30,0.0,9,360.271691413,259.921583107,584.995118803,565.0,70.3002501014,14.9206572994,1136.0,192.289666928,41.2344349401,560.0,97.4602048557,21.2423666779,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.022554162,86.0215433882,374.884632529,577.0,72.1426584987,14.2462476005,1086.0,178.288822771,38.0134045528,619.0,103.57271891,21.9154616862,30.0,3.0,0.3,189.0,3.03241944295,0.063740204901
32,0.0,7,360.772334163,336.962384264,860.382048127,563.0,69.3041562646,13.8055885449,1385.0,235.384493021,50.413290222,325.0,55.3314228531,11.8080045929,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.060311377,613.259722961,28.2016318316,554.0,73.6224974713,16.0472368586,1299.0,219.184217026,46.5435906639,410.0,67.3025877647,14.188482071,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.175336505,199.372075562,111.614701575,569.0,70.6552441387,14.2246022192,996.0,174.053303415,37.8265769454,639.0,110.285320364,24.0048765999,23.0,2.3,0.23,174.0,2.75460389764,0.0576689037376
35,0.15,11,360.676389049,488.993470855,476.697097208,572.0,71.3014468449,13.8556366407,1079.0,182.593097262,38.9087286392,613.0,100.878624794,21.4082170807,29.0,2.9,0.29,180.0,2.51562426287,0.0422665108791
36,0.15,8,360.226876489,47.1828363174,559.49143562,566.0,72.9736361652,15.3132647781,1114.0,192.06578451,41.8286732333,538.0,88.891373793,19.1219888466,26.0,2.6,0.26,190.0,3.48215976925,0.079847971031
37,0.0,6,360.105282876,60.9992886845,486.316862339,557.0,72.0017603662,15.4524047515,1251.0,214.684457328,47.0809872307,422.0,73.4608704004,15.4263504467,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.306227462,172.484755121,316.143947378,567.0,67.7638911044,13.4697969633,1089.0,187.435117379,40.7739414311,571.0,98.0351656348,21.2921079869,40.0,4.0,0.4,183.0,2.85220383489,0.0580185761569
39,0.15,11,360.007338278,461.965048991,472.130930384,562.0,70.4829291154,14.7781536736,978.0,161.255139149,33.348473253,721.0,122.734975166,26.5133110017,31.0,3.1,0.31,168.0,2.48967178951,0.0426139364233
40,0.15,12,360.187172183,766.141410593,688.323899658,571.0,64.7002625425,12.2358850397,1255.0,208.685315239,44.6061045089,463.0,79.320751594,17.0560581489,37.0,3.7,0.37,220.0,3.79561924834,0.0847108976337
41,0.0,10,360.264134493,362.966429657,45.7588080544,565.0,71.7620420786,15.1626685906,1264.0,208.917668765,44.1024821372,458.0,79.3408243415,17.3278034059,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.751939166,462.807744368,723.876346602,569.0,72.7410714859,14.9639010982,1212.0,207.945593149,45.287907888,474.0,79.3256554613,16.5726283955,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.898852542,676.646204081,205.728143172,571.0,71.430418226,15.452336897,1055.0,178.857534982,38.2073685216,660.0,109.782067498,23.2073733285,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.386646512,381.75319011,166.345289244,567.0,72.0566421416,15.7530624188,1217.0,204.763809767,43.9535154787,461.0,76.2127868578,16.0324670023,36.0,3.6,0.36,225.0,3.41625347196,0.0663179513995
45,0.0,11,360.36847608,540.328868746,295.821638748,569.0,71.3516872989,15.018982826,1132.0,191.805063381,41.5146747602,571.0,96.9528798838,20.7943019918,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,360.105895638,371.8388014,742.410179543,578.0,71.3198982977,15.3159356996,1146.0,196.686465926,42.4856189835,505.0,86.2170313976,18.2415210794,26.0,2.6,0.26,205.0,3.34785348819,0.068114704945
