id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.592295868,256.598788005,369.351399623,555.0,69.6623138547,15.2455384712,1094.0,188.930179819,41.0677998452,599.0,101.465466012,21.8872993628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.432368754,305.677778893,155.33261102,565.0,72.3636757398,15.8590516111,1116.0,190.32903257,41.5224074895,577.0,97.6625378438,20.65305554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.285456557,410.974469714,462.110973848,563.0,71.3186252828,15.0644519717,1082.0,179.422654643,37.3033179429,637.0,109.36599959,23.5660318014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.569679027,447.869396166,7.32960205368,566.0,70.834735794,14.3085509119,1215.0,201.896160216,43.1177492343,479.0,79.806509598,17.3540774528,36.0,3.6,0.36,229.0,3.95538191545,0.0899907533828
4,0.0,17,360.147910227,495.210746533,572.920147959,560.0,70.5299905244,14.5877978942,1137.0,192.039350503,41.5648866863,560.0,97.6166576319,21.5148747087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.298937596,844.492957003,716.26070347,587.0,72.6974275513,15.3846554828,1198.0,195.617164362,40.7338582392,509.0,85.2083194628,18.0906027915,24.0,2.4,0.24,215.0,4.09804114833,0.0992399268048
6,0.0,10,360.293937278,128.622974249,848.194239933,561.0,70.1604083202,14.6888491581,1442.0,247.128222768,53.6171009316,259.0,42.7472038484,8.91779573547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.407474252,167.084354085,646.288200551,574.0,69.0743010167,13.2256439235,1250.0,217.575305189,48.057731156,418.0,73.3929876996,16.2254163716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.442341569,224.251219017,332.094184253,568.0,70.5482741689,14.3415246683,1345.0,228.293191846,49.2560276284,379.0,61.2044077477,12.6687441434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.424310375,390.431491598,109.220214869,573.0,71.61327895,14.8799634587,1149.0,191.391541424,40.4207811148,535.0,91.8927773833,19.7460045846,22.0,2.2,0.22,184.0,2.91718834886,0.0604772664882
10,0.0,7,360.021606695,840.880811972,845.06803324,571.0,73.8160400608,15.8936099996,1376.0,230.66850753,49.8860739525,323.0,55.5264807201,11.9984066127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.361545068,219.861715043,189.944067373,559.0,69.4414126441,14.4165482569,1219.0,205.540439508,43.383799577,499.0,85.163366366,17.7718544396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.18213051,67.1884909139,376.308145477,580.0,73.2873123725,15.3407204195,1249.0,213.489055089,46.1611075892,431.0,73.2303150065,15.7084344361,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.966059543,819.359508085,719.705882892,558.0,66.8785123144,13.3097482619,1469.0,244.130202904,51.4139426916,296.0,49.2280610329,10.3664876377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.173463837,400.929320457,420.93509453,567.0,67.1623396881,13.1697145178,1086.0,183.462008225,39.4042823369,608.0,103.562436995,22.3975046813,30.0,3.0,0.3,192.0,2.95512531111,0.0528944363257
15,0.0,12,360.305546367,88.6740745709,406.091543623,578.0,68.2694806541,13.3825720294,1332.0,224.271660186,47.4769335044,402.0,67.5592603019,14.5961177641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.720460045,284.054240545,582.052761841,578.0,66.2854653235,12.5896954236,1349.0,231.804973283,50.0037944791,324.0,54.8117732012,11.5894000818,32.0,3.2,0.32,246.0,4.10423884385,0.0808509846989
17,0.0,5,360.094742869,734.055992959,145.22650766,567.0,70.8817018915,14.9307294894,1170.0,198.011564458,42.387192873,528.0,91.2284391698,20.0899103776,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.180828885,243.325853861,693.953208912,566.0,72.6546178374,16.0842205088,1095.0,183.524527339,39.0803184344,563.0,97.6666891198,21.4733064974,27.0,2.7,0.27,193.0,3.53079994843,0.0793468643148
19,0.15,13,360.098180845,803.880455637,663.291466855,578.0,71.6987357404,15.2698544446,1383.0,228.999868493,48.3815726232,309.0,51.9356314461,11.2412291574,34.0,3.4,0.34,236.0,3.98325644648,0.0879885802726
20,0.15,13,360.505805985,101.6179768,240.870884708,565.0,70.3308513361,14.2147271828,1240.0,207.598067262,43.8610139894,425.0,74.8254956662,16.2070212767,39.0,3.9,0.39,224.0,3.65248571786,0.0809255426708
21,0.15,7,360.049872659,54.5694088376,46.8603695714,583.0,72.5803778964,15.4830281152,1221.0,205.572114556,43.5060751451,447.0,73.5350483483,15.6411496196,40.0,4.0,0.4,240.0,4.61304040652,0.110326331033
22,0.0,15,360.035839282,685.950155041,226.999851742,572.0,66.1704438226,12.9346485259,1390.0,239.085649796,52.3644008053,321.0,54.7892612392,11.7428954212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.555212724,692.210004237,418.347041123,567.0,69.5032532881,14.2118416123,1177.0,199.203494513,43.0786900637,491.0,84.7300188095,18.4345675008,33.0,3.3,0.33,219.0,3.47197051101,0.0679837531529
24,0.15,12,360.154308638,728.748066477,11.3506198999,567.0,72.283007319,15.0796746144,1345.0,230.393974322,49.8480103316,287.0,49.0765594246,10.3850277116,39.0,3.9,0.39,241.0,4.56085492071,0.110004830041
25,0.15,12,360.26380314,654.107614205,73.8365710536,577.0,69.8450585911,14.8674252474,1435.0,239.948585608,51.8005465525,247.0,42.5090025194,9.30273882271,36.0,3.6,0.36,246.0,4.14724673344,0.0928332680876
26,0.15,13,360.218853772,319.515873831,368.060145385,567.0,71.2974022471,14.9780682996,1172.0,201.530945821,43.0192665393,464.0,80.249560683,17.504169742,36.0,3.6,0.36,218.0,3.33311206064,0.0607460636435
27,0.0,10,360.320122152,416.516673221,6.49020414304,578.0,69.0439904031,14.1863153823,1438.0,242.24414812,51.2370530507,286.0,48.8914151665,10.3834552852,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.994261816,151.378896659,497.055096736,572.0,69.1626024226,13.3872249803,1185.0,198.847044237,42.3488043927,501.0,85.6643011015,18.5699201416,29.0,2.9,0.29,210.0,3.52862957494,0.072510697183
29,0.0,10,360.50803159,10.808403951,71.1284925816,574.0,69.382766649,15.1009615023,1415.0,239.228878237,51.1131520853,304.0,51.3969410929,11.0945792674,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.275412118,292.740714253,890.958523932,559.0,67.2572964024,13.2671491989,1151.0,196.616220694,42.014435696,534.0,90.3510558879,19.5183659894,30.0,3.0,0.3,151.0,2.92017785455,0.073037783161
31,0.15,9,360.200908536,735.18769162,120.417750864,561.0,71.8223504462,14.209646003,1320.0,222.531044329,47.6326028951,347.0,58.621555161,12.6178243357,33.0,3.3,0.33,231.0,3.85244658764,0.0860508636308
32,0.0,3,360.273641817,708.316579312,52.0795204762,568.0,69.3208944079,14.4630876498,980.0,168.513469864,36.710400912,726.0,122.418577119,26.7514458675,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.301782176,783.569139748,552.286949572,552.0,69.3764239352,14.4602194585,1169.0,199.040375705,42.7543554705,501.0,85.7621293048,18.6637255635,29.0,2.9,0.29,189.0,3.01076624713,0.0621901471861
