id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.095846249,323.191130262,460.328076238,574.0,69.9335985105,13.7446410131,1177.0,198.912697606,42.5391215152,537.0,91.3433433046,19.3724071994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.105953957,2.8294245057,268.913868899,575.0,70.5016790479,14.3667658377,1165.0,197.13211982,42.6519417446,497.0,85.7056993203,18.4993131355,27.0,2.7,0.27,217.0,4.07363663346,0.09555425246
2,0.15,16,360.788675203,445.78337085,476.064245092,582.0,66.139236758,13.2672744185,1192.0,202.052209998,42.9343701094,493.0,86.0674274343,18.7916322631,31.0,3.1,0.31,238.0,3.19524710594,0.0520166509716
3,0.15,6,360.226017856,429.469173598,357.388548122,572.0,70.6368312806,14.371969624,1212.0,210.630871585,46.0074544214,434.0,72.9503873235,15.1620232818,30.0,3.0,0.3,216.0,3.03364243502,0.0509229394815
4,0.0,7,360.403040381,701.329272816,118.362833159,553.0,74.8823713147,16.5015100957,1386.0,230.566861047,49.0091593024,338.0,54.6756692636,11.4971580845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.149853811,330.033923626,622.828351537,560.0,73.5226986869,16.1777670531,1152.0,189.132364612,39.8764603078,522.0,91.7813959461,20.4613691519,26.0,2.6,0.26,201.0,3.06097395818,0.0537197726675
6,0.0,5,360.074554031,19.8933638609,886.321618191,573.0,74.0207776552,15.2529229139,1399.0,232.428910047,49.3314217546,301.0,53.5604787473,11.7313163499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.044874626,309.547497961,286.654230599,559.0,70.9440273885,15.2326259332,1034.0,178.633369195,39.1614622559,623.0,104.285521297,21.7690240942,35.0,3.5,0.35,201.0,2.84004018235,0.0497596130725
8,0.15,17,360.003538397,151.012794517,181.235258547,554.0,70.9685008333,16.0496380375,1219.0,207.337752348,43.7765326951,441.0,76.3188654941,16.7774791475,25.0,2.5,0.25,175.0,2.87781702272,0.0606950013576
9,0.15,20,359.951006244,605.901082966,126.153767469,576.0,73.703662853,16.6733542151,1249.0,212.446029047,45.4773495006,399.0,66.9764857388,14.1375374368,34.0,3.4,0.34,208.0,3.49225190251,0.0756570857636
10,0.0,7,360.016091682,339.827225871,13.5275450986,551.0,68.8280523225,13.2894480083,1306.0,223.834652099,48.4305587566,392.0,67.4478815181,14.7786750097,0.0,0.0,0.0,0.0,0.0,0.0
