id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.295618021,514.432516447,588.492631468,561.0,67.5012684591,13.5971762952,1184.0,201.146207976,43.0461994915,536.0,91.4729672655,19.6338084526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.83259643,88.5474717479,345.092883984,562.0,70.1580909048,14.7439647399,1100.0,192.516949582,42.0254251925,540.0,97.369103822,21.4446496011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,359.928301755,497.290854454,465.338227868,568.0,69.9260210242,14.1138708307,987.0,169.281469137,36.6453925303,700.0,115.492298272,24.3732265969,27.0,2.7,0.27,187.0,2.737638649,0.0463277624303
3,0.0,13,360.41238728,226.738265268,774.752468752,560.0,67.7214495213,13.800664411,1288.0,219.347215227,47.1577646531,430.0,73.02262607,15.8326365861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.968029561,717.114674387,91.675336955,573.0,70.4070895989,14.3620141902,1353.0,227.393538072,48.1370378184,339.0,55.369239752,11.7502187242,31.0,3.1,0.31,225.0,3.81877457464,0.0839610375174
5,0.0,7,359.915172357,89.4417085295,111.930149484,575.0,70.427580373,14.5061487367,1169.0,204.307148515,44.8519720175,523.0,85.2934255809,17.6815283514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.176958865,233.771432689,556.816351192,582.0,71.6082474984,14.2113875129,1066.0,178.793882409,37.5861866884,613.0,103.188391548,22.033235318,32.0,3.2,0.32,208.0,3.31984601211,0.0630187990241
7,0.0,4,360.536707472,8.76200828896,768.60117824,574.0,72.3594186067,15.5147552266,1241.0,214.433178747,46.3569021026,442.0,73.2630739358,15.5952582532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.904461984,211.053358627,346.341346068,559.0,72.6085542183,15.7689968469,1134.0,190.335413688,40.6816418069,546.0,91.4637044064,19.2270198149,28.0,2.8,0.28,188.0,2.80949398189,0.050456351569
9,0.0,3,359.899068725,661.372788333,337.388648514,572.0,69.7645655225,13.9971821,1146.0,198.745070728,43.3636326318,542.0,91.7360864956,19.4933802845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.079475649,387.06466021,180.595291073,570.0,69.6617340949,14.3137972846,1240.0,212.021575262,45.399176441,431.0,71.7466302759,15.1004549055,26.0,2.6,0.26,237.0,4.05580983246,0.0847273785089
11,0.0,15,359.991673058,704.630586672,856.710085746,564.0,65.914336873,12.0186366291,1383.0,239.211124257,52.1400136684,325.0,54.8823818269,11.6868528724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.426990039,504.536325987,729.888549213,580.0,69.1134605082,13.7664279464,1418.0,236.184171955,49.7115930155,322.0,54.7923260998,11.4667335299,0.0,0.0,0.0,0.0,0.0,0.0
