id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.008139848,506.193673992,571.235067263,568.0,72.3167936496,15.1733516409,1220.0,202.033818525,42.9676479506,522.0,85.8919773307,17.5231878874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.365368751,448.552413021,42.1646939329,560.0,70.2214519035,15.2270882755,1142.0,192.526441091,40.8784715262,568.0,97.3698025272,21.1120602821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.183879921,330.372035008,823.714504715,567.0,70.2557726881,13.7353384876,1385.0,235.142131736,50.7249098947,339.0,54.6934741438,11.2502127524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.989185427,515.401635327,230.276090085,557.0,68.9415303284,13.9295405347,1237.0,205.68526239,43.4870116989,504.0,85.4176137423,18.3900968776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.140593811,53.7208110027,791.817239571,565.0,69.3389980337,14.6425242139,1428.0,239.577514353,50.7331452835,245.0,43.0270733923,9.1530570708,31.0,3.1,0.31,265.0,5.18814109947,0.12809769572
5,0.15,17,360.008286512,831.125785321,356.451826011,569.0,70.9549026996,14.9025812479,1183.0,197.271925319,41.5955967177,515.0,85.5571424405,18.1088752562,29.0,2.9,0.29,192.0,3.44621699996,0.0750548712873
6,0.0,6,360.107446294,25.2000439325,408.418218686,567.0,73.4685100012,15.0105668288,1077.0,182.841488819,39.2617712821,607.0,103.723794407,22.5770153524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.000029593,865.140766466,430.919884971,563.0,67.5151485521,13.9458970897,1306.0,218.811168887,46.5481567788,443.0,73.7312019217,15.7658253022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.036593087,191.681477637,365.473996928,569.0,70.4913666035,15.1274776352,1283.0,216.52368844,46.4245730978,445.0,73.0909792963,15.4932386712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.627618835,790.337198464,549.270961919,568.0,72.151400751,14.6445717353,1269.0,211.277852653,44.3121065409,425.0,70.4972301211,15.0232386416,28.0,2.8,0.28,212.0,3.45858153886,0.073000268383
10,0.15,14,360.142880467,794.19519885,634.390402925,570.0,68.9242946769,13.6437574302,1096.0,187.225091053,39.9235690762,591.0,98.1867662344,20.838621669,29.0,2.9,0.29,179.0,2.87796102385,0.0615546824314
11,0.0,8,360.55712042,26.2181340616,215.96097433,568.0,70.3040116603,15.0394645403,1388.0,235.034733203,50.3712777494,331.0,54.7983950852,11.5186028453,0.0,0.0,0.0,0.0,0.0,0.0
