id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.023076347,243.662178075,98.2181676913,578.0,68.7504267041,14.4938840295,1172.0,195.916229611,41.4452276081,570.0,95.4584968257,20.5277662344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.323658769,855.2022886,44.7912995799,563.0,70.5498837046,14.0986509147,1439.0,240.87646472,51.0744824898,283.0,48.6673542382,10.6667635515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.446800518,296.038800962,413.827495918,557.0,69.0770232037,14.1908706512,1037.0,176.735316913,37.7244838781,634.0,109.213443818,23.481053852,24.0,2.4,0.24,179.0,2.57673463551,0.0445146311211
3,0.15,15,360.181310358,78.9311730362,633.882133479,566.0,72.6363824717,15.508404584,1286.0,213.492084517,45.6461119873,395.0,67.1921821824,14.7334200436,28.0,2.8,0.28,235.0,3.9161394066,0.0837499951442
4,0.15,13,360.125926281,332.983018932,202.001671974,572.0,66.8299136974,13.3032555236,1210.0,199.922533637,42.4548092666,507.0,87.1600067448,18.59795051,27.0,2.7,0.27,215.0,3.48755750079,0.0713058483869
5,0.0,11,360.201786699,21.6494464121,399.769689,580.0,71.1616070751,15.1812005912,1261.0,215.864713082,46.4267812495,434.0,73.1439378161,15.6862105146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.32199826,82.223057771,232.728017281,567.0,70.7288662733,14.5474358962,1420.0,234.330775152,49.678901507,325.0,54.9885029193,11.7179219532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.101009834,48.3461745638,851.541661324,569.0,70.3387560173,14.342437442,1390.0,234.725870887,50.3743989,262.0,44.8071632943,9.68822935486,47.0,4.7,0.47,265.0,5.5318210983,0.143389629539
8,0.15,8,359.947947361,395.252642565,656.631113723,552.0,71.2417202655,16.2083923864,966.0,161.17489093,34.3159695124,720.0,122.096474465,25.9640100124,31.0,3.1,0.31,169.0,2.49694919374,0.0481559143492
9,0.15,10,360.758511277,363.637392148,526.765365158,571.0,69.1019960575,13.6908288819,969.0,162.889821525,34.7366089626,728.0,122.744174635,26.9494165199,28.0,2.8,0.28,180.0,2.57732885575,0.0440743735155
10,0.0,7,360.303635969,891.804261117,377.609516931,564.0,70.9028182597,14.9033525544,1353.0,228.120970024,48.7498393852,371.0,61.1025257525,12.8194554513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.06477442,703.866362165,808.267008789,568.0,72.0569017268,15.6283834584,1145.0,189.434542199,39.6548365333,553.0,91.580156701,19.0377890665,35.0,3.5,0.35,230.0,3.61779667188,0.0780931280844
12,0.15,9,360.331494771,837.879086672,444.964892407,555.0,71.4637903231,14.8854036058,1191.0,196.452022792,41.7387635589,510.0,85.6136739481,18.4862168007,33.0,3.3,0.33,192.0,3.19422266507,0.0671567854301
13,0.15,7,360.305240498,584.709697021,883.878605725,568.0,71.8979497686,14.6495017415,1102.0,184.547838496,39.4823172208,576.0,97.5729480357,21.0498598558,26.0,2.6,0.26,198.0,3.52381005879,0.0798545142486
14,0.15,4,360.623130461,593.263612314,245.413347898,555.0,69.5784416393,14.7948738099,1010.0,172.303963848,37.1555219844,681.0,112.088828789,24.0805514721,28.0,2.8,0.28,210.0,3.30315693835,0.0612954624517
15,0.0,10,360.33276922,846.218812712,837.198044576,561.0,75.8497427479,17.9523007559,1153.0,192.362044492,40.8184245367,563.0,91.8239894606,19.2503191706,0.0,0.0,0.0,0.0,0.0,0.0
