id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.075040745,476.931075281,74.1245335507,561.0,72.1377594773,15.7787578626,1198.0,206.247209708,44.8228487347,432.0,75.6600052329,16.5372152769,26.0,2.6,0.26,227.0,3.59051002695,0.072930345075
1,0.0,8,360.417696064,647.930777288,96.7372930322,570.0,66.8354195896,13.9832812051,1369.0,238.674996646,52.6815537967,342.0,54.7124622037,10.9908312822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.076352109,277.896349702,344.529110933,568.0,67.7456977669,13.7295780222,1180.0,199.870279156,42.2898619455,545.0,92.4847509202,19.934672146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.26660207,317.981005858,878.702857063,572.0,67.8327226898,13.4178016397,1310.0,222.729846323,47.5478960187,351.0,61.36182584,13.2740866463,36.0,3.6,0.36,251.0,4.48055885946,0.105264237538
4,0.0,9,360.809956011,614.838145388,432.187383381,562.0,74.1488238601,15.9103638908,1313.0,224.536592958,48.5687860311,377.0,61.6908248282,12.7533250943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.121541279,853.382390806,134.743199914,569.0,65.9204019967,12.3436275326,1218.0,208.782997423,45.1955519299,486.0,85.3511242402,18.8896600892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.99077476,565.975189096,11.9842592722,586.0,69.2246374602,14.240848749,1284.0,211.158660438,44.6067278491,463.0,79.7897432396,17.2733198305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.556091251,598.804013363,792.551926763,556.0,71.5046197535,15.2009867254,1433.0,245.647363073,52.1460009811,227.0,42.8588060619,9.88493314135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.921744424,621.796264628,347.362975334,567.0,66.3543935422,12.6884823769,1414.0,239.180704796,51.7109118842,316.0,54.5960231447,11.9873493327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.394103352,718.060428219,692.763188831,580.0,74.8883970916,16.3898959688,1201.0,198.134087831,41.2817168218,478.0,79.9450779602,17.3384479376,33.0,3.3,0.33,219.0,3.78192428129,0.0819959852563
10,0.0,11,360.379418129,881.267901653,247.524192132,570.0,72.2411452159,15.1884307027,1310.0,229.725475793,50.5233082555,354.0,58.2769947087,11.9485646578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.053831673,327.090625311,759.990871244,573.0,71.8962832353,14.6382461035,1182.0,198.009027308,42.2406458291,526.0,90.136496501,19.3860649963,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.155215891,13.5016718788,374.179481318,575.0,68.2359867414,13.4679883888,1454.0,243.188518071,51.2826139573,286.0,48.7225615074,10.8433838164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.981320782,862.692530297,87.7532604654,562.0,71.9595043233,14.7083036736,1329.0,226.35133582,48.4467432871,334.0,55.1156045745,11.274472496,32.0,3.2,0.32,209.0,3.49228509567,0.0824488774179
14,0.15,8,360.177854001,569.948760444,574.403389555,557.0,69.5873307088,14.3840230413,1202.0,204.832968881,43.5151494717,461.0,79.176649221,17.4490539965,33.0,3.3,0.33,216.0,3.37046175095,0.0610682869706
15,0.0,11,359.811438308,36.5320129636,480.258035169,556.0,69.3375809534,14.205259583,1343.0,229.512255916,50.1342107933,385.0,61.2001121955,12.5560811171,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.286231532,894.536708329,443.520532635,566.0,69.3577526989,14.7193919621,1595.0,269.739117459,58.3454943169,127.0,20.9374138182,4.40538680016,0.0,0.0,0.0,0.0,0.0,0.0
