id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.223703257,337.339099858,870.515784388,560.0,70.9617966767,15.487583652,1315.0,222.016574191,47.3346414502,399.0,67.0314031938,14.416236416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.950810275,697.484530822,642.743819547,560.0,68.9423816545,13.9986373372,1317.0,223.669979602,48.2347224849,387.0,67.4236768229,15.0085999129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.998112407,538.282023301,50.8004861415,546.0,65.923889688,13.1760660524,1379.0,232.916005771,50.4073632352,376.0,61.3709574603,13.1095340684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.422780953,543.957593507,432.170451737,561.0,70.6668946174,15.0115799954,1158.0,198.100400359,42.6731219946,483.0,85.6226248346,18.4949873842,25.0,2.5,0.25,201.0,3.11268609861,0.0546531260887
4,0.0,15,360.22537918,260.683515832,647.205062859,555.0,68.3238605648,13.3429124437,1429.0,237.088358967,49.9228770936,323.0,54.8481560953,11.4971371941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.412513221,118.006252357,204.458362737,561.0,72.0862689143,14.2965368294,1214.0,207.362433554,44.372117608,429.0,73.03007604,15.7671522876,41.0,4.1,0.41,214.0,3.63729113212,0.0782592711636
6,0.0,5,360.424159504,215.357224563,455.059057417,579.0,70.5353853071,13.8726165116,1227.0,210.724373808,45.7862229113,466.0,79.0683838453,16.766357984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.278335215,463.966869621,715.584920296,580.0,66.1294338307,12.9987156894,1227.0,208.959988043,44.897038392,524.0,85.0774591222,17.3406627916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.297006772,24.9935719086,83.1306112432,570.0,69.8865428986,13.2086093239,1481.0,250.241997958,53.2640651243,192.0,30.2634305639,6.15634833224,44.0,4.4,0.44,257.0,5.21642190256,0.13024596169
9,0.0,7,360.291279452,321.782359109,809.093608717,571.0,72.8449505093,16.4395457135,1233.0,208.031381068,43.96046911,466.0,79.2473141554,16.8165606203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.043519089,139.681906941,772.917671373,569.0,75.5636596541,16.4451215541,1472.0,247.990903282,52.6438163711,221.0,36.5398262533,7.74490806477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.652307878,366.352766673,172.73910539,570.0,70.9371435869,15.1755892372,1308.0,217.558632909,46.4941870152,433.0,71.568418063,15.0653039764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,0,360.12375871,280.858488996,401.822655382,566.0,71.0910395378,14.4516965449,1091.0,185.714298741,39.7494827344,574.0,97.8760467452,21.0784491834,26.0,2.6,0.26,185.0,2.76084012553,0.0509158282468
13,0.0,13,359.866984765,881.192991139,677.663722047,552.0,71.6139028593,15.4352798251,1336.0,227.142953665,49.1443254718,359.0,61.2574379003,13.6573509375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.343466034,302.960896333,213.360487595,583.0,70.5330725244,14.5071834079,1288.0,222.2414666,48.5579137416,353.0,60.5802529126,12.8889789151,35.0,3.5,0.35,208.0,3.22298724521,0.0670504240258
