id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.121316518,731.140624171,4.49274935704,562.0,66.8762362803,14.468994333,1491.0,252.850690351,53.8472537086,192.0,31.0238967355,6.49922734119,37.0,3.7,0.37,269.0,5.58384982686,0.139492441236
1,0.0,9,360.581814263,420.896652988,108.856716727,550.0,73.5880129977,16.4846328269,1303.0,219.557804886,47.3696243475,390.0,66.9398765409,14.4295819394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.323910216,324.78695123,546.744459276,570.0,73.071335241,15.8738823035,1193.0,201.777205751,43.5784865675,502.0,85.1809161693,18.7334712948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.070430422,772.757240554,243.068482037,578.0,71.7350301787,15.3561952124,1269.0,215.311592196,45.6851731631,443.0,72.9722007113,15.0776581249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.076106745,408.707718083,742.430224159,555.0,68.2284162046,14.1872440243,1222.0,205.67557132,43.562565104,458.0,79.4616876399,17.2470522761,34.0,3.4,0.34,224.0,3.31640578044,0.0627928299082
5,0.0,4,360.297383833,35.4802712355,840.023159801,564.0,68.7816891083,13.732073926,1413.0,242.568347255,52.3898046494,280.0,48.6759614436,10.5982103541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.281529415,653.772293746,95.7299862909,564.0,74.2378146263,16.5949400875,1246.0,211.398044372,45.5663164082,400.0,67.3697680486,14.5256837363,33.0,3.3,0.33,197.0,3.83803987827,0.0921424056297
7,0.0,14,360.579894014,698.592097586,378.435569421,564.0,67.5176860464,13.2583064084,1540.0,261.887701179,56.3648646155,177.0,30.676759057,6.77264659667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.983928221,572.347317595,213.970506287,570.0,69.1327028105,14.0818825886,1119.0,188.148645911,40.635285736,570.0,98.1263426107,21.0039645353,18.0,1.8,0.18,178.0,2.82630324734,0.0559273058036
9,0.0,8,360.21302593,196.637110256,512.320017385,571.0,72.3736625064,16.6248068259,1341.0,227.207669457,49.2247603846,343.0,60.4925454581,13.571659092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.249477275,164.324109891,730.772064351,570.0,69.9329873769,14.2778727155,1245.0,216.870186287,47.4863910938,439.0,73.2400766279,15.5825248615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.44819743,122.891318824,620.540917738,578.0,68.3897448095,13.683645346,1202.0,201.769024948,43.0788413385,550.0,89.8933584709,18.7152018551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.05042945,598.201357461,143.941746749,562.0,72.6650511722,15.0642306775,1089.0,182.436344067,38.4259525826,586.0,98.2737726414,21.1309103095,31.0,3.1,0.31,214.0,3.5486489943,0.0749874335944
13,0.0,6,360.845623781,150.826129304,340.159749547,551.0,71.296234039,15.9482033951,1210.0,203.616512624,43.9184613227,498.0,85.3956575827,18.3961472528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.29080113,192.411773842,279.745230787,577.0,66.5655248147,12.9904378375,1152.0,192.16826607,40.949278155,561.0,94.4513938442,19.9817120568,38.0,3.8,0.38,209.0,3.03938298641,0.0597306826755
15,0.0,13,360.079921529,188.336743079,771.272243634,570.0,69.7460420826,14.4607010105,1469.0,253.485855109,55.1805496644,226.0,36.8788859648,7.50829720403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.219949446,456.72951517,558.470206664,569.0,65.5274958339,13.043842858,1282.0,220.963043839,47.7542026839,435.0,73.6218058557,15.6315003665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.45637303,211.824652235,144.308409717,564.0,70.2478966939,14.4518984662,1241.0,211.110947285,45.3653742449,402.0,70.3624156207,15.4009897071,46.0,4.6,0.46,230.0,3.69970258869,0.0803101151463
18,0.15,8,360.087969658,397.777703219,860.795419032,575.0,67.9437357326,13.7230139838,1361.0,230.310846391,48.9697955361,343.0,54.794597693,11.3060041429,32.0,3.2,0.32,235.0,3.78005112348,0.0818099814434
19,0.15,8,360.272548471,168.617324732,280.405209606,576.0,68.1507061599,13.2871268135,1089.0,188.648357179,40.589315793,589.0,97.4291291458,20.7110529583,29.0,2.9,0.29,184.0,2.89259084346,0.0599065099309
20,0.0,8,360.147352341,399.131088389,754.957736481,562.0,65.8524233622,13.0896242433,1462.0,245.443651794,52.1992318763,281.0,48.8612580493,10.7499326838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.060608031,264.051648763,628.619900872,582.0,70.2596179422,14.6048998243,1218.0,204.16920956,43.7938130387,473.0,80.0600228338,16.8961244948,26.0,2.6,0.26,216.0,3.04860237052,0.0562024501085
22,0.0,11,359.981443406,27.374488069,463.223082668,570.0,74.4463204131,16.0878408887,1142.0,194.426802938,42.0977972837,541.0,91.2171941732,19.6006593683,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.058467851,647.813611609,36.0634833548,562.0,66.9755971782,12.9896063178,1344.0,223.885686963,47.601389182,355.0,61.0826850689,13.4695786146,31.0,3.1,0.31,266.0,4.96530255408,0.112668351247
24,0.0,11,360.410687489,121.666018135,302.92158427,570.0,66.5492224468,12.9738664017,1273.0,220.344378129,47.6356101993,435.0,73.321044709,15.2157749324,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.140875199,510.339814191,564.076233872,570.0,69.9108523894,15.1615567601,1296.0,222.115667382,48.0864509611,357.0,61.1915017447,13.344785872,36.0,3.6,0.36,234.0,3.32019612782,0.056519192155
26,0.0,12,359.976183732,391.115956403,461.353882718,564.0,68.1168292936,13.5101119577,1142.0,194.145757918,41.310511993,587.0,97.7902746653,20.8908784737,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.092781355,318.090994647,359.45328653,556.0,71.6500757559,14.9945956459,1034.0,178.918679383,38.5917956794,632.0,104.032177687,22.0352402006,28.0,2.8,0.28,188.0,2.74867805444,0.0475291480502
28,0.0,11,360.412794659,480.663172077,463.211085514,565.0,67.6124364907,12.9966036297,1281.0,212.943339666,45.1444279785,490.0,79.7122476384,16.8969545573,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.493182738,141.678893813,895.234038676,572.0,73.2769853962,15.3817953936,1507.0,259.626045157,55.9826417943,112.0,18.4245013983,3.84921302307,39.0,3.9,0.39,251.0,4.85631839603,0.115756749754
30,0.0,9,359.98687275,133.604577857,167.704767688,570.0,67.9676382771,13.3481005515,1352.0,224.726009961,46.8856138358,397.0,67.3311857418,14.3131919006,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.540236963,275.605273625,551.418696785,567.0,71.3368867806,14.4439768258,1129.0,191.006417699,40.8899933466,583.0,97.8361441404,20.9168781873,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.406967064,697.918165953,113.518995798,563.0,72.996226398,15.5850495658,1350.0,232.161628485,50.3729815797,344.0,54.8524188927,11.2723959817,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.667453284,225.455688782,452.770144891,574.0,72.8570265031,15.1369062676,1144.0,195.9091312,42.5359430409,539.0,91.281839394,19.7000151227,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.766257466,283.304426945,786.380984659,558.0,69.7718234758,14.0872092424,1227.0,204.692882787,43.2692280977,492.0,85.6313668873,18.4005690236,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,359.877738916,272.308122416,218.118877082,570.0,71.2073503524,14.6154157712,1255.0,216.299865004,46.6215111714,403.0,66.7429885372,14.3454068713,24.0,2.4,0.24,204.0,3.37098859993,0.0718392393276
36,0.0,8,360.122613203,817.659289204,710.819093694,550.0,72.6026246488,16.2915514228,1231.0,213.93587997,46.6582805671,459.0,73.4946811894,15.4075271728,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.367954344,722.366569231,897.877794774,576.0,72.2969025749,14.6204113663,1487.0,249.096018022,53.6918367739,238.0,38.633223209,8.12932876743,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.297012724,456.754880404,295.670810922,554.0,75.7213871526,17.4396552985,1188.0,198.639710199,42.099665702,507.0,85.7450889296,18.7421101462,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.398006116,268.62905174,6.09492287406,566.0,69.6999063635,14.2073355817,1149.0,196.340225333,42.289843497,490.0,86.1008481159,18.9269515982,37.0,3.7,0.37,214.0,4.16023568389,0.0987611858395
40,0.0,13,360.39966348,180.047953436,294.872275488,563.0,70.7270778675,15.475504758,1305.0,222.434407898,47.6442664376,395.0,67.0227345729,14.204037064,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.338675926,677.774049219,185.80280903,560.0,70.0656737609,14.9217114446,925.0,157.234629579,33.6450835318,729.0,126.931742839,27.6732776175,30.0,3.0,0.3,166.0,2.7980362764,0.0593617899491
42,0.0,14,359.941702686,155.998748941,572.949280632,575.0,70.2994722796,13.8189596837,1412.0,240.902220072,52.0672321748,303.0,48.8281085092,9.96976507427,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,359.980463632,516.167980659,259.329181107,556.0,71.5480317483,15.2065853613,1165.0,201.363816904,43.9294396775,465.0,79.7951420119,17.282301895,41.0,4.1,0.41,225.0,3.39195415055,0.0610111871249
44,0.0,8,360.27413362,274.295462194,718.699146262,564.0,75.3267892947,16.9704833416,1183.0,198.76910223,42.7791150464,507.0,85.9190675209,18.1502719157,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,359.907005793,473.114912552,818.042642941,575.0,70.4165907524,14.0216462889,1337.0,226.830165582,48.5452318681,361.0,62.77153517,13.5747856251,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.666549838,631.96074989,379.826840128,553.0,73.5232962818,16.5827493991,1111.0,192.980426253,42.0985374535,565.0,93.5801813022,19.7184116659,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.002752299,390.260919468,875.133291392,554.0,71.483579157,15.8462779315,1366.0,233.654626001,50.1637500008,321.0,54.8861557675,11.9805801574,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,359.875821165,397.987331236,891.041881357,561.0,69.3277446701,14.6002950655,1274.0,209.980255134,44.232856932,426.0,72.9896595393,15.6520802135,35.0,3.5,0.35,257.0,4.35909724,0.0929416859374
49,0.0,8,360.34039167,422.357010734,473.632853219,565.0,70.9285367565,14.7507859175,1219.0,208.963498351,45.3335940871,471.0,80.2570265587,17.2499757677,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,359.852309486,797.847088778,483.937853167,565.0,73.1645291658,15.8235830215,1336.0,224.263676763,47.6543434086,323.0,54.8969711958,11.7601220257,33.0,3.3,0.33,249.0,4.45390546956,0.0982068776173
51,0.0,14,360.479455949,278.313054377,748.714657879,561.0,72.2911727017,15.9420052847,1308.0,226.561681348,49.4857870462,359.0,61.2526545697,13.1196971306,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3,359.886188507,659.781734468,401.764155502,562.0,70.7890942306,15.2650455338,1195.0,204.836386703,44.4296916379,486.0,84.3936849638,18.2371996062,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.191444312,584.480343176,721.462593898,562.0,66.9586515893,13.1051489485,1549.0,262.752711709,56.3989534643,169.0,30.3141379134,6.78848102139,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.29132981,467.087009463,638.842878754,564.0,70.0931776402,15.3076183278,1055.0,180.693385803,38.8356463622,612.0,109.41371123,24.4170373104,0.0,0.0,0.0,0.0,0.0,0.0
