id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.438789529,847.295392329,450.196875126,573.0,69.0686484812,13.5115821915,971.0,164.774466862,35.2428206572,714.0,120.663173826,25.5576434629,29.0,2.9,0.29,165.0,2.62892927629,0.0525205613496
1,0.15,5,360.526853849,839.767258774,630.791366079,590.0,71.6283757856,14.8215353935,1149.0,195.710866555,41.9752723662,516.0,85.4873436817,18.3614723236,39.0,3.9,0.39,207.0,3.37251208274,0.0717751526635
2,0.15,6,360.091505249,386.181722512,699.169033994,579.0,69.0499284481,14.6407706016,981.0,164.802226293,35.3725095605,720.0,121.635372665,25.9737803481,23.0,2.3,0.23,154.0,2.23211725819,0.0410692457302
3,0.15,16,360.356277726,263.00486647,471.824079999,573.0,66.2292572532,12.7245732383,1027.0,172.318247263,36.4647656467,686.0,115.70270575,24.4338922732,29.0,2.9,0.29,219.0,3.1379874345,0.0550989633971
4,0.0,5,360.292991235,695.96725548,274.097339075,563.0,69.7043400984,15.1927963799,1200.0,210.382888404,46.1521928353,480.0,80.0582990487,17.1780243489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.008445295,150.520648535,374.133811937,556.0,67.2396282963,13.4368633081,1092.0,183.232646458,39.3486396584,645.0,109.564713866,23.286356694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.333376641,521.565608291,633.421840854,571.0,69.3488062087,13.8109879336,1149.0,197.336429303,42.5040837075,522.0,88.1402274188,18.8292948155,26.0,2.6,0.26,206.0,2.90147929774,0.05063113233
7,0.0,8,359.92688761,682.358551174,326.990743975,570.0,67.0015915695,12.5773026811,1164.0,201.612497194,43.4220936485,536.0,91.403495911,20.0366487301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.341251911,539.34175994,760.990134655,578.0,67.6280297252,13.5006357113,1306.0,225.109003416,48.8533983785,356.0,60.6722277307,12.9685406186,31.0,3.1,0.31,237.0,3.64645110719,0.07234938188
9,0.0,12,360.542318541,194.046672281,451.279013167,553.0,71.8257071823,15.0075821949,1170.0,196.853521008,41.9996021306,532.0,91.3530051977,19.7487966724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.411213093,740.689041566,732.291320924,561.0,70.5089211305,14.5070661409,989.0,164.400004126,34.7741350652,729.0,119.835150484,25.4385482513,27.0,2.7,0.27,178.0,2.78653623667,0.0564161575874
11,0.15,4,360.392742666,813.520637944,114.202435762,566.0,71.4037756992,15.225502814,1122.0,190.0398791,40.8427129572,548.0,91.3072821174,19.334482457,35.0,3.5,0.35,188.0,3.90364086322,0.0974493590996
12,0.0,4,359.745048116,101.978656778,694.352394859,566.0,74.7930531952,15.9901336928,1145.0,193.79163632,41.1609209679,558.0,91.4351698894,19.2837069841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.797118418,529.686825809,315.838767382,570.0,68.7177712295,13.7829235348,1061.0,181.596996964,39.5269392915,611.0,103.893289689,22.1438611278,33.0,3.3,0.33,186.0,2.88870089789,0.051616746826
14,0.15,12,360.237045344,458.646281539,671.325385984,591.0,68.5270338673,14.0455858077,1270.0,212.206973115,44.7365362568,429.0,73.0786574461,15.5215812058,27.0,2.7,0.27,246.0,3.59112187828,0.0643311973057
15,0.15,4,360.535459176,890.907502213,44.6984821255,568.0,70.3588880611,14.2953228643,1223.0,208.312121657,44.7713111671,425.0,73.7759368495,16.0034742579,29.0,2.9,0.29,211.0,4.81307973256,0.129399696266
16,0.15,6,360.03425643,712.66266717,507.29225852,577.0,71.9771625623,14.810324041,985.0,166.253925997,35.15782754,688.0,116.008530232,24.7664405813,30.0,3.0,0.3,186.0,2.81261304228,0.0538308921442
17,0.0,12,360.239399783,350.770676511,746.358160133,570.0,69.8128255871,14.6545988807,1271.0,216.792180512,46.7255602625,428.0,73.4044661144,15.9148463025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.308323133,801.454030341,190.368143599,580.0,69.0810078005,13.314993321,1191.0,204.271291028,44.2098489814,464.0,79.6149194094,17.1833310584,33.0,3.3,0.33,201.0,3.87874379347,0.0931773343745
19,0.15,10,360.515630811,812.237307626,6.86265916915,558.0,70.668403376,14.6661816024,1191.0,205.587025422,45.3918210083,452.0,75.8698052541,15.8305349664,32.0,3.2,0.32,212.0,4.74530622286,0.128927906788
20,0.0,6,360.174279625,169.700433933,224.565682335,561.0,70.7856750683,15.0894762761,1123.0,192.015124197,41.0967081862,563.0,97.3693557052,21.5288845685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.923531154,679.502089808,548.024640507,582.0,71.2716069337,14.5173938753,1141.0,189.941557826,40.0516287626,580.0,98.9519391657,21.1617683801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.55641193,220.575268297,842.031814811,565.0,72.6256528832,15.5183117654,1222.0,205.352504882,43.9962232339,470.0,82.2069409535,18.1070260178,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.68413279,365.086842171,59.6776895288,575.0,70.5355812615,14.5647738859,1195.0,197.936765341,41.886995996,517.0,85.5927964526,18.0745422711,29.0,2.9,0.29,185.0,3.30375489819,0.0769590463904
24,0.15,14,360.608454765,240.013890775,632.079400263,567.0,72.0214368245,15.0829085205,1150.0,197.210602793,42.0868024441,496.0,85.3783684346,18.4185259205,26.0,2.6,0.26,193.0,2.81823454416,0.0534953394307
25,0.0,11,360.056811569,411.467771186,726.855379742,565.0,74.0892335663,15.6516984879,1122.0,190.312356895,40.8306119084,573.0,95.8473988535,20.6948943876,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.437006774,598.662353247,768.763526412,556.0,71.3511421811,15.3264777093,1051.0,178.755628056,38.3757981422,642.0,109.901294978,23.5206228922,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.309879371,395.075329467,325.741270239,556.0,69.4914146517,14.5145434696,1211.0,204.93976767,43.6318761601,511.0,85.5706114872,18.3285557307,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.662474354,520.064157333,196.594886202,564.0,72.0511892814,15.8795802877,1220.0,210.809367906,45.9390431595,457.0,77.2720674664,16.7323156674,0.0,0.0,0.0,0.0,0.0,0.0
