id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.015060572,322.452378296,502.028201099,570.0,68.1631758199,14.3012757644,1167.0,200.635593354,43.5478786742,535.0,91.2416281742,19.6229352656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.645404795,546.854658639,427.336553763,566.0,68.5490694876,13.5099591005,971.0,163.869342534,34.8595925328,746.0,127.795938709,27.5141339439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.472209012,563.621208953,850.083276027,571.0,71.5335858855,15.8030036418,1241.0,209.222672648,44.4924853233,472.0,79.4562829817,16.9002484852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.256820349,608.183103956,318.739365241,571.0,71.7175902309,14.8087457631,1047.0,174.611152898,36.8775209146,653.0,109.520269505,23.182928194,21.0,2.1,0.21,155.0,2.12620355473,0.0374471815132
4,0.0,7,360.286096914,776.474925831,71.8298831393,564.0,77.4085670369,17.7336314712,1381.0,233.938606007,50.0930200564,314.0,48.8953575071,10.003272684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.498693431,220.953010853,589.864702353,568.0,68.3473137453,14.5607826401,1263.0,215.45601095,45.9483540612,420.0,71.1781534999,15.285506265,19.0,1.9,0.19,216.0,3.18869767807,0.0597427528552
6,0.15,21,360.465648866,503.364755476,361.19300643,571.0,74.1262589477,15.4863459092,1246.0,212.627883962,45.7352618913,396.0,67.1672919266,14.3486137745,33.0,3.3,0.33,215.0,2.91998869149,0.0498363641559
7,0.15,5,360.311620978,319.524224627,147.552042024,564.0,68.2166584738,14.1593551302,1301.0,216.405230297,45.686947558,381.0,68.0571301347,15.0556197126,38.0,3.8,0.38,209.0,3.59734131977,0.0736001981157
8,0.0,7,360.151589887,463.719386144,327.810962429,572.0,66.1697874112,12.7194641925,1115.0,190.340058218,41.367253148,622.0,103.639120995,21.3925413256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.302586795,32.2759648097,676.830625428,565.0,69.6912809007,14.1099962945,1396.0,235.294725806,50.5702675765,327.0,55.0982366861,11.6990809691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.020421936,151.674325711,515.898694246,575.0,69.0945133317,13.3605574298,1073.0,180.74216271,38.7460251685,648.0,110.235237256,23.8398266321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.981867249,61.9424736882,732.372252103,563.0,65.4351267745,13.3135570347,1375.0,232.143631754,49.7935781737,333.0,54.8732752931,11.4088194707,41.0,4.1,0.41,226.0,3.52279836696,0.0753096864134
12,0.15,9,360.644166035,783.557963514,829.37479158,580.0,68.3240434614,13.3095943099,1243.0,209.888827583,44.8890153529,440.0,73.6226973933,15.8212021067,37.0,3.7,0.37,220.0,4.47924442472,0.110042416223
13,0.0,9,360.117645119,676.65196756,302.863677486,565.0,69.3708539969,14.4532518027,1214.0,205.081270761,44.3101982115,507.0,85.5561185957,18.2866346468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.089049123,772.997543321,895.184510396,561.0,74.4828549709,15.749064638,1314.0,224.487790641,48.3860178056,351.0,61.1060639325,13.7251567722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.905417042,810.033311044,503.553808108,567.0,71.0452855621,14.5007502548,1174.0,200.682194787,42.8269914217,491.0,82.6701678138,17.3825065338,24.0,2.4,0.24,188.0,3.2578860701,0.0689222987686
16,0.15,8,360.140335476,691.5465615,241.832522634,569.0,74.6500195947,16.4420413031,1104.0,188.192370124,40.645209976,551.0,91.2214824717,19.0725953503,25.0,2.5,0.25,234.0,3.61703726031,0.0708637486752
