id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.631677618,303.538464411,154.264484321,573.0,69.3335797969,13.5355542072,1314.0,223.538146916,47.9936518034,409.0,67.1424213732,13.8054693671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.163744634,262.352839324,875.540937152,559.0,69.3192908574,14.2837252102,1235.0,205.279562551,43.234254317,488.0,85.4372825509,18.6624155963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.056744672,435.990941083,778.184730156,579.0,69.3590552346,14.7352193277,1209.0,205.311274587,44.2694520152,525.0,85.4138342935,17.7636331707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.563190056,177.564101929,877.039852595,562.0,70.2731666887,13.8094959245,1458.0,247.032449691,53.2841490056,251.0,42.7899602869,9.24848817179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.125420173,772.644345029,688.353778962,568.0,72.8645756661,15.9579179547,1187.0,198.804030198,42.4998703361,491.0,81.1706232316,17.3226578747,36.0,3.6,0.36,208.0,3.62096294915,0.0792443010957
5,0.15,12,359.801978078,439.037112375,426.921563796,570.0,69.8868675202,13.9369297968,1028.0,175.135269597,37.9865044599,656.0,110.396095525,23.2822886124,18.0,1.8,0.18,201.0,2.96541219449,0.0507491712771
6,0.0,8,360.118593231,173.82607311,38.0779140182,575.0,70.3205665103,14.4233729957,1505.0,259.232361727,55.9421901199,179.0,30.4530881265,6.33178060535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.399836959,604.686993695,335.010218405,558.0,72.3150880666,15.4713368888,1146.0,194.89053251,42.4882067693,496.0,86.9605568656,19.1928561174,30.0,3.0,0.3,206.0,3.13550517656,0.0571186796192
8,0.0,12,359.849440835,734.732820938,360.655994001,556.0,71.0483241371,15.6449993134,1335.0,227.917892828,49.1102562151,350.0,61.0704027958,13.6010306262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.399241668,772.101991684,882.909793136,560.0,72.7555194337,16.5079084719,1263.0,214.057929573,45.7694007363,449.0,73.3368301587,15.5744080628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.677072647,487.135603032,606.239696319,574.0,68.7752526312,13.4190268709,1268.0,211.116187943,45.1675395198,440.0,73.2450142138,15.2492749618,37.0,3.7,0.37,224.0,3.31299982227,0.0581392505149
11,0.0,11,360.328637533,826.530278938,304.116318293,576.0,68.1706111641,14.0190663438,1360.0,233.084807835,50.5307773676,366.0,58.8309200167,12.1345529012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.911305908,187.466147124,536.950256603,562.0,68.6778174536,13.7233302117,1355.0,231.375764954,49.7238917896,352.0,60.0481099496,12.7152912877,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.676339447,664.431101694,753.870615601,560.0,73.9269932927,15.191585423,1189.0,206.686468495,45.2025711124,477.0,79.4226278052,16.9883949599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.0437311,773.685223424,377.455453885,570.0,69.844078494,13.6881786494,1251.0,209.387415735,45.0288457287,439.0,73.6186734104,15.3271419737,34.0,3.4,0.34,236.0,3.8684911328,0.0781422549444
15,0.0,11,360.605110206,178.293387427,68.0521798969,567.0,69.1192994221,14.7199230745,1434.0,248.020473291,53.6186193531,257.0,42.9810998956,8.78084220902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,360.323436681,23.070818028,412.171249671,568.0,70.4854557838,14.3484480374,1290.0,221.97720142,47.4633102802,369.0,60.9786784107,13.0547938903,27.0,2.7,0.27,205.0,4.03828264064,0.0936863844852
17,0.0,10,360.355415267,704.429747798,243.437759143,567.0,70.5156637469,15.10344044,1166.0,197.841183574,42.1182525731,545.0,91.7411894784,19.8154098989,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.011252179,271.630994113,368.439836376,560.0,70.2119220604,13.9547940552,1059.0,180.109996865,39.0688636818,652.0,109.748197959,23.2917361339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,359.898666561,744.51698483,262.22936979,565.0,72.4263919475,15.4343456822,1334.0,226.508106006,49.0092438436,375.0,61.0861490394,12.3631106045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.50379324,378.815404932,608.11233311,567.0,72.8446072904,15.7814065797,1271.0,211.634716084,44.6298026544,404.0,69.7626137465,15.1704338567,31.0,3.1,0.31,199.0,2.87975342731,0.0511997635914
21,0.0,9,360.048171922,17.8578084242,192.399766394,571.0,70.1750746794,14.596319023,1402.0,235.304018678,49.7663429521,324.0,54.5683020641,11.6424787964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.189238594,182.87869901,742.435745101,571.0,74.1218279165,15.0484324117,1388.0,230.853717279,48.3539214807,338.0,55.0635084882,11.4140956683,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.291699333,423.825642648,460.151903545,579.0,72.5202945706,15.8741360825,1187.0,202.011695401,43.0192129091,521.0,85.5716371752,18.0974849272,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.932125718,421.911802029,721.192990319,571.0,70.6729251287,14.7128217378,1133.0,191.641357987,40.9345138258,553.0,97.8083234254,21.887725104,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.737103207,392.780745671,79.7844838819,549.0,73.1391995325,16.1103536812,1248.0,207.078275024,44.0737359162,441.0,73.1772632077,15.2275548741,28.0,2.8,0.28,233.0,3.88520344962,0.0840833917472
26,0.0,7,360.572332663,79.5678635608,79.5248077029,556.0,74.4654220141,16.4173368962,1335.0,224.384808785,48.7966594469,341.0,61.2231444532,13.7497637669,0.0,0.0,0.0,0.0,0.0,0.0
