id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.251877783,603.701067255,129.175081308,561.0,69.4604371544,14.2295970519,1195.0,205.08950789,44.7526309368,488.0,85.5562717786,18.9372866569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.979850865,381.359169292,828.864843571,572.0,74.0245120247,15.6259710029,1248.0,209.363030211,44.4982504642,454.0,76.6535075456,16.1529288165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.321920506,828.764395686,348.037715501,564.0,71.1952071836,14.6566365542,1249.0,210.909840767,45.0500163779,465.0,77.8973913683,16.7910548098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.034645416,494.131458427,794.304600834,558.0,70.9680805782,14.5716536954,1163.0,192.299101701,40.7354275202,587.0,96.8834535771,20.6713947316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.425007341,117.673620907,90.7122016229,566.0,72.8365489845,15.8844243174,1239.0,207.841461197,44.5295327652,470.0,79.3941462539,17.1585003352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.957976757,723.682678659,520.338673027,566.0,72.4694314398,15.0044618927,900.0,157.63688714,34.2929487021,725.0,124.478928851,26.5160486062,27.0,2.7,0.27,169.0,2.79294121149,0.0571099634006
6,0.15,6,360.073468653,104.585968928,87.9573017098,575.0,68.7610965134,13.4036527168,1489.0,251.383572186,53.629328134,194.0,30.9331310379,6.3002266855,41.0,4.1,0.41,269.0,4.83560573714,0.119800333329
7,0.0,11,360.236308921,632.412588149,477.717111991,563.0,74.7203628843,17.2000807532,1196.0,202.513369652,43.2728996976,478.0,82.7844064796,17.6389745555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.66958824,72.8458164634,121.817668119,566.0,71.173898568,14.7976364484,1124.0,191.071959339,40.85419281,528.0,91.4271534835,19.9845270195,29.0,2.9,0.29,196.0,3.48475797069,0.0855961645657
9,0.0,7,359.852316628,878.568486043,81.8637213231,566.0,71.1536781425,15.4260791918,1309.0,221.208316233,47.0329991588,405.0,67.6839289986,14.8887292985,0.0,0.0,0.0,0.0,0.0,0.0
