id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.151787926,827.014793659,534.082096697,551.0,70.3914242095,14.655220218,1348.0,228.952926332,48.3895833786,360.0,60.7560427483,13.1246085036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.478501413,436.330223584,798.929093267,564.0,68.9573928483,14.7559752395,1351.0,230.195271442,49.1518500451,358.0,61.012067554,12.9561205017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.370056606,726.528297013,86.8387580262,564.0,68.3499850258,13.3790388812,1089.0,181.29159667,38.7084640744,617.0,103.8809211,22.2199858311,31.0,3.1,0.31,186.0,3.38397626284,0.0757314596046
3,0.15,9,360.282375568,672.991961668,449.415248938,577.0,70.6049974551,15.076836182,1151.0,197.624582574,42.7947744313,509.0,85.5437813041,18.1690920096,28.0,2.8,0.28,217.0,3.53089845866,0.0704403559829
4,0.15,13,360.013207584,303.348000471,664.020950439,554.0,71.608516019,15.3554917198,984.0,167.602307169,36.3516521489,697.0,116.062995856,24.3717853369,21.0,2.1,0.21,159.0,2.64141083908,0.0561877153296
5,0.0,12,360.370844351,856.839915495,518.928848223,563.0,67.2538600374,13.4505316739,1330.0,225.269587131,48.0549789001,408.0,67.4855663338,13.8516524585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.243312458,657.05522003,385.953100912,564.0,68.8666788016,14.1108220903,1135.0,196.836966241,42.4579363361,512.0,87.0911501651,18.4469714872,45.0,4.5,0.45,212.0,2.88569745109,0.0507665814674
7,0.0,8,360.133313193,13.6854882104,504.402474425,565.0,67.9218055835,13.3512146962,1312.0,222.75658749,47.0965657807,398.0,69.5263493235,15.2998890479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.64797768,234.048764057,113.303666017,551.0,75.2451641719,16.4420958269,1171.0,198.338367901,42.4829370845,483.0,80.1439204486,17.0345414476,27.0,2.7,0.27,222.0,3.6920392534,0.079337277859
9,0.15,8,360.152292369,771.130597314,610.413211068,568.0,72.2334374246,15.6044480146,1306.0,222.646426908,47.8574933239,340.0,56.87691762,12.0035860048,46.0,4.6,0.46,232.0,3.76550752952,0.084962297509
10,0.15,8,360.034639369,168.092998652,426.11290836,561.0,70.3139281844,15.324439684,1086.0,179.748137473,38.0136884721,616.0,104.266384904,22.4955588047,29.0,2.9,0.29,201.0,3.0067518718,0.0555434832604
11,0.0,14,360.279043145,83.3452863047,214.265910023,560.0,70.9448255882,15.5510272378,1223.0,209.743458068,45.7222362457,481.0,79.409925489,16.402406319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.391115835,636.866444197,52.8137131496,563.0,69.8652186909,14.233115057,1185.0,203.265467039,43.8882816821,526.0,87.0098282037,18.7060795544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.109532445,43.2343124831,890.793519589,567.0,71.5097932851,14.9377217409,1403.0,236.804926544,51.0678948874,243.0,43.3048918876,9.56331690548,34.0,3.4,0.34,237.0,5.05403059843,0.134379128297
14,0.0,11,360.366816679,128.586255315,127.737234953,568.0,74.4018324721,15.6446094314,1225.0,206.267730592,44.3867988489,461.0,79.3801036266,17.3166460392,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.966514089,215.680421356,785.669073396,559.0,71.6989533547,14.5486656327,1417.0,242.51300166,52.3479868657,274.0,45.7904983865,9.60661619354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.519505878,210.055638568,633.238887135,567.0,71.0610547285,15.2747182648,1226.0,208.964061035,44.6006639116,485.0,80.064397233,16.5616916761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.326167583,219.766961097,459.686742351,568.0,69.8756674208,13.9287516473,1131.0,186.768381003,39.6675866515,576.0,97.5564216276,21.4076715722,32.0,3.2,0.32,191.0,2.63682644726,0.0474776805854
18,0.15,5,360.706043945,738.446417618,220.809786007,561.0,71.620764733,15.2749148202,847.0,142.856655411,30.4609326825,800.0,140.185455162,30.6598025334,26.0,2.6,0.26,159.0,2.75603412903,0.0579583947689
19,0.15,10,360.240637453,206.093592602,1.99186866226,573.0,72.4343658102,14.4656319705,1056.0,178.579736996,37.9044014495,588.0,103.95615619,22.8126929835,22.0,2.2,0.22,165.0,2.91639960593,0.0631547035675
20,0.15,5,360.170141505,490.716574461,6.44321611709,570.0,66.1641056404,12.2428103231,1086.0,190.644791896,41.930012349,558.0,97.9537413889,21.1689322205,25.0,2.5,0.25,148.0,2.73844777822,0.0615070462348
21,0.0,8,360.109401586,358.183722457,261.29039235,564.0,68.1002456002,13.4124664119,1289.0,218.902829737,46.8013616426,435.0,73.0663991814,15.4859991308,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.209106295,30.6859133209,820.379828171,567.0,68.3324772692,13.9011603212,1250.0,212.432791709,46.4166699001,480.0,79.4304045409,16.4457566006,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.15299039,258.372126466,856.833108139,570.0,70.5370353625,14.3030819097,1263.0,220.980668819,48.8104784155,360.0,60.6940651197,13.0191800422,33.0,3.3,0.33,217.0,4.54612511626,0.115512434134
24,0.0,10,359.813345485,373.685859913,497.720328601,565.0,73.2298770667,15.4635566021,1115.0,188.866968908,40.5616810911,575.0,97.9454205781,20.6252476766,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.632847883,691.175557961,438.51101132,565.0,67.5207162952,13.3484570222,1309.0,217.862515031,46.2466506711,408.0,67.2628604042,14.0261337708,39.0,3.9,0.39,238.0,3.47701582678,0.0697426278068
26,0.15,8,360.281758591,775.559439694,573.06154214,570.0,71.9183304169,15.0901003561,1191.0,202.427114434,43.3486060706,468.0,79.3462844823,16.9507195141,32.0,3.2,0.32,194.0,3.16877564383,0.0714369761997
27,0.0,12,360.557555062,259.608498705,144.840358904,573.0,69.3758691049,14.1369902123,1200.0,205.749154183,44.328189154,490.0,84.913516409,18.2796808405,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.309212935,42.9839835862,541.768917196,566.0,68.5001348676,13.5002654999,1320.0,218.610032295,45.9850675309,451.0,72.9756261423,15.2957686657,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,359.980905945,354.800718572,93.7152173539,560.0,74.7052885469,17.8251785159,1154.0,194.748544976,40.6870565561,486.0,85.0489730774,18.3072249473,25.0,2.5,0.25,193.0,3.16536798692,0.0650485674782
30,0.15,8,360.431781625,12.9374544269,210.996305435,563.0,74.8895456937,15.8453327189,1214.0,211.267678562,46.4563087842,380.0,66.9553021553,15.0249154731,31.0,3.1,0.31,212.0,3.89085215537,0.0910487222472
31,0.0,4,360.20649972,202.713931796,519.418064124,571.0,67.415020058,14.856065443,1276.0,212.760645609,45.0797463917,478.0,79.8623589434,16.8975523536,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.255857232,799.090836232,721.850811816,562.0,73.371208958,15.6203808701,1370.0,231.88833487,50.4902416997,305.0,54.7611189075,12.3433342138,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.095860904,592.512624616,484.374065077,564.0,69.3323706781,14.3582076322,1180.0,193.163228746,40.3135460312,529.0,91.3212971472,20.0163404449,32.0,3.2,0.32,213.0,3.32501737216,0.062980985735
