id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3283837,407.865791886,77.1328671121,583.0,71.4911936847,14.0919409458,1132.0,190.541848839,40.8530499703,576.0,98.0016046428,21.1859455668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.141999709,62.719164663,889.262342189,559.0,71.7736803708,15.5970884966,1234.0,207.571509659,43.8126287939,410.0,73.2827315963,16.2992089234,27.0,2.7,0.27,236.0,4.87715685,0.129007437942
2,0.15,14,360.53020103,769.901150273,803.262239605,558.0,72.7007391916,15.2577648456,1213.0,212.385331771,47.041668307,388.0,67.4655246015,14.5603993621,36.0,3.6,0.36,205.0,4.14664899536,0.10402537538
3,0.15,15,360.421119992,187.337898103,456.195679081,573.0,71.115419161,15.3167764021,1056.0,179.431562918,38.5753356934,619.0,104.108731139,22.0807900804,27.0,2.7,0.27,170.0,2.69761069895,0.0505812051858
4,0.15,12,360.282888589,16.667782485,588.700980689,570.0,69.2468477451,13.7686205057,1228.0,204.387006548,43.519034326,431.0,79.0666621954,18.0399952784,32.0,3.2,0.32,226.0,4.31066095512,0.0989799145432
5,0.15,3,360.116168673,855.975905257,734.99983311,562.0,71.581789978,15.0297696389,1191.0,207.04949405,44.5507547288,433.0,74.0400465337,15.9754040122,35.0,3.5,0.35,208.0,3.97911777433,0.095167818958
6,0.0,8,360.061801638,398.444813,76.2651533229,561.0,74.8705283076,15.9858801863,1221.0,204.567259986,43.3695627545,486.0,80.7252349866,17.2556541904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.502061385,354.224922931,547.345584348,580.0,72.0467586175,14.5437096782,963.0,161.426645678,34.2827984724,732.0,122.095154767,26.542927014,19.0,1.9,0.19,168.0,2.57701874508,0.0482374018084
8,0.15,10,359.849657872,481.030483501,619.829446576,557.0,70.626918469,14.6835236229,922.0,156.094040043,33.3093570218,763.0,128.553753868,27.7792528223,24.0,2.4,0.24,167.0,2.38976278944,0.0444796734154
9,0.15,7,360.56404555,569.712233403,38.4145787568,570.0,70.2520253744,14.4607077873,1207.0,204.339780545,43.5970454586,461.0,79.4020556634,17.0207061967,29.0,2.9,0.29,203.0,3.39627174623,0.0753299858324
10,0.0,8,360.084811572,514.968171233,390.416675515,579.0,71.2928733888,15.021578568,1122.0,193.451210937,41.7808425786,556.0,95.3432583904,20.6673639831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.106028594,263.124287385,711.935282463,569.0,71.393387997,14.8642591759,1256.0,214.65363387,46.6892433446,422.0,67.519554993,13.7738804851,36.0,3.6,0.36,181.0,2.88240447807,0.0620546476434
12,0.0,11,360.677471853,232.535546256,3.19734488402,576.0,69.6747386636,14.1299684325,1299.0,223.723188417,48.8098978698,394.0,66.8182202763,14.0444720016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.442691027,332.723207985,857.933331811,575.0,68.6071145585,13.1919108383,1172.0,201.490963417,43.4979352834,489.0,82.9427594244,17.7498495479,32.0,3.2,0.32,216.0,3.82877910829,0.0880974582423
14,0.0,5,360.079437804,435.535225677,98.0116511372,574.0,69.3210365656,14.0274613888,1212.0,205.056574559,43.5982505991,517.0,85.6988347503,18.3408603682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.240168894,653.795002539,350.598220044,564.0,74.6355703227,15.70693777,1020.0,168.131228022,35.1658548036,638.0,110.019050098,23.896814223,38.0,3.8,0.38,213.0,3.55661165313,0.0689267057387
16,0.0,6,360.423851816,898.939136333,842.144475519,552.0,71.5232690348,15.6006465675,1340.0,226.726637382,48.5605905621,377.0,61.7879176184,13.022532843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.455439948,11.0834906569,842.222122027,557.0,71.5503601569,15.3980468087,1214.0,207.404816326,44.7336023724,443.0,73.1741694485,15.2994697809,35.0,3.5,0.35,214.0,4.4128887004,0.113620297839
18,0.15,10,360.56998012,659.328064718,698.472929594,569.0,69.1296725604,14.2219885423,1051.0,176.426425644,37.4283093287,658.0,109.239721652,23.3159271223,21.0,2.1,0.21,193.0,3.12592628062,0.0653361122062
19,0.15,6,360.672239309,280.742755121,634.581785106,557.0,71.7549176643,15.2771037919,1015.0,171.302011979,36.6613829501,667.0,113.18909424,24.7087064018,17.0,1.7,0.17,149.0,2.16845837042,0.042099634723
20,0.15,14,360.326370111,115.661138888,671.684011851,560.0,68.8007533187,13.7959668773,1288.0,211.341023746,44.8437887471,451.0,73.644067809,15.0545679559,26.0,2.6,0.26,215.0,3.6273843785,0.0784912061734
21,0.15,7,360.04369611,15.6626169423,542.188153676,565.0,73.225410754,16.2789995058,1087.0,182.471451882,38.472298522,579.0,97.7815995684,20.8366957011,27.0,2.7,0.27,205.0,3.87962712964,0.0902778968062
22,0.0,11,360.10062901,411.560979738,894.183416868,563.0,71.1299348354,15.5203638962,1119.0,190.929806323,40.9533025413,584.0,98.0510753167,20.9329257331,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.091555851,504.210557934,561.846255992,571.0,66.6849819916,13.1532101929,1087.0,184.92492651,39.8445665904,620.0,103.762909762,21.8531850915,23.0,2.3,0.23,174.0,2.38714671606,0.0426744589352
24,0.0,8,360.109117966,220.065584982,877.16780741,562.0,67.5690893821,13.1454996117,1147.0,194.831115976,41.7237170288,600.0,97.7226172308,20.8091341904,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,359.967908588,631.179410542,486.443267009,564.0,71.5243026951,15.4153877197,1145.0,190.824267096,40.5548961441,529.0,91.7430471733,19.9178993308,25.0,2.5,0.25,206.0,3.46409320797,0.0690127219865
26,0.0,9,360.023509719,368.794550561,691.431083118,561.0,68.4615558188,13.1460343792,1394.0,235.739263084,50.6753908364,337.0,55.8989054294,11.7842047032,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.86023864,18.6432069578,300.603725487,569.0,77.2411015397,17.1044386155,1272.0,209.651305723,44.1794379759,443.0,73.3160987833,15.5355344252,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.306978592,697.128493988,86.4570130822,568.0,67.1330951479,12.6957075487,1337.0,225.326004559,47.9345381803,402.0,67.6287392878,14.3231105422,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.465831072,337.571857204,158.904446348,560.0,73.7366704348,16.7757026379,1195.0,201.096532238,43.5094760278,494.0,85.4932450566,18.4316002998,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.995010573,26.2674221052,756.758458982,565.0,68.4398736917,14.3499569037,1216.0,206.348993937,44.737851093,501.0,85.2151859837,18.2138692042,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.382375419,618.757013452,479.932102889,568.0,74.5480583906,16.5821543108,953.0,163.264681227,35.4366687724,733.0,122.249968822,25.7164373967,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.258261198,817.206936287,189.258220542,580.0,70.0606496905,14.0723072727,1419.0,234.611035363,48.9823321444,336.0,55.329103442,11.7975935356,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.250286854,508.603931234,544.686617173,574.0,72.806001721,15.1179466096,943.0,161.259818781,34.8378570183,709.0,121.913366787,26.2272032993,17.0,1.7,0.17,156.0,2.47808686639,0.0464538791756
34,0.15,12,360.149029093,807.737388985,301.297702373,567.0,74.8570789331,15.8657626594,1121.0,194.458527594,42.2597996937,493.0,83.6954988742,18.3747539299,31.0,3.1,0.31,226.0,3.99307301534,0.0878535790277
35,0.15,9,359.932801476,258.703420075,635.962795882,575.0,69.4899498035,14.8961429917,1000.0,168.634864564,35.4486828947,692.0,116.532859109,25.4257539611,28.0,2.8,0.28,165.0,2.6493168793,0.0555423596782
36,0.0,6,360.077508542,828.034847707,125.320608061,559.0,67.9586217743,13.6616736604,1347.0,219.80789725,45.8689288956,416.0,72.3767476247,15.8978274338,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.487432782,453.948883065,43.7273851711,565.0,70.5705448526,14.7337896458,1152.0,192.404289677,40.9472575518,535.0,91.9338046116,20.0242069619,23.0,2.3,0.23,180.0,2.94581860521,0.0638708082414
38,0.15,22,360.662873392,704.405713176,532.296540865,577.0,72.8700701117,14.7490136596,1226.0,207.491999446,44.4332500402,434.0,73.2476110926,15.5327349064,33.0,3.3,0.33,203.0,3.41608984737,0.0710466404686
39,0.15,7,360.369972528,610.318149639,122.834949235,564.0,69.946224374,14.2863621931,1161.0,197.083396274,42.8162913819,505.0,85.6322909288,18.6533357808,37.0,3.7,0.37,222.0,3.71163749431,0.0765613252905
40,0.0,8,360.445174162,551.681971394,776.335639563,555.0,72.2365353513,16.397632086,1174.0,203.203167144,44.5052708668,513.0,84.780641545,18.2632835615,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.131195952,880.008734624,473.887462356,580.0,71.2648583514,14.1881534406,1081.0,185.302750655,39.9419459207,562.0,97.5539788585,21.3484987577,28.0,2.8,0.28,171.0,3.11046960008,0.06934216549
42,0.15,9,359.96062467,396.413648834,762.869758368,559.0,69.9965989296,15.5826416733,1176.0,197.995609131,41.9243993633,498.0,85.5072341712,18.6469153481,30.0,3.0,0.3,223.0,3.53963364381,0.0761630758117
43,0.15,10,360.294167581,521.72961512,574.831453625,563.0,69.8227890995,14.2740966132,965.0,163.428525862,34.4608697224,701.0,121.386456674,26.5482106748,25.0,2.5,0.25,184.0,2.89150613922,0.0559432298506
44,0.15,7,360.303916682,233.358032018,694.477587024,563.0,71.9204090633,15.7870624517,972.0,167.069644198,36.1079985652,689.0,115.836902489,24.3375740448,24.0,2.4,0.24,171.0,2.93486537506,0.0629724144795
