id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.299220107,228.41141459,168.045659581,566.0,72.805544552,16.1039030183,1165.0,195.870413831,41.0347146339,538.0,91.4062070066,19.6514225063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.262611565,709.702472678,551.7477108,563.0,73.7974049824,16.205801947,1050.0,176.6702937,37.2725726069,612.0,104.824559399,22.6185775095,17.0,1.7,0.17,180.0,3.03162556149,0.0664470015296
2,0.15,10,360.425236405,586.106198821,806.692578996,571.0,72.8784133209,16.0208535491,1258.0,214.09045941,46.5487016148,400.0,67.0656711927,14.0282454062,28.0,2.8,0.28,212.0,3.42889020443,0.0718579833386
3,0.0,4,359.842015184,898.665417031,562.317987148,566.0,69.0773236268,14.6893433582,1361.0,230.130474956,49.2104275032,351.0,60.8170524762,13.0555766768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.136079637,718.284934481,819.610796253,570.0,72.980048672,15.3025351591,1458.0,244.243514302,51.3056834613,255.0,42.9746044851,9.44167440903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.157949277,468.207967219,563.639496229,563.0,69.8580373905,14.8131677835,1255.0,210.924599446,45.0064780261,452.0,79.3582755695,17.439162678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.138655793,153.141348295,374.404030493,569.0,70.7234002659,14.6833925402,1279.0,216.251332731,46.0082411465,431.0,73.1466197463,15.7754171544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.928263324,148.977039652,796.578202866,555.0,73.5954832464,16.4527119708,1101.0,187.213674007,39.8907726863,540.0,91.8963959183,20.0448202176,32.0,3.2,0.32,211.0,4.15574196551,0.102497692278
8,0.0,11,360.484156313,343.805265213,695.142258066,572.0,72.5987418219,15.2022156721,1152.0,195.813638836,42.828537322,543.0,91.8779573924,19.7390213095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.975052651,552.943661324,828.823540741,560.0,70.4484288806,14.4450970468,986.0,173.194259155,38.3080548974,642.0,110.629325556,23.5289793756,27.0,2.7,0.27,185.0,3.02910565213,0.0639481776751
10,0.15,3,360.255229643,141.749059464,10.3519300762,561.0,72.1347735416,15.5360863423,1177.0,201.935120238,43.9899442091,468.0,79.0599749192,17.2886025465,34.0,3.4,0.34,198.0,3.51052762564,0.0866887364894
11,0.0,2,360.299172488,13.9924337386,57.2395743877,572.0,69.1562310878,13.5680715792,1346.0,223.323816051,47.0284769547,394.0,67.5660812543,14.6439540123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.036922972,360.727201489,335.233029231,573.0,69.769674983,13.6716699341,1060.0,175.292670862,36.7468505882,659.0,109.612700794,23.4016646148,27.0,2.7,0.27,201.0,2.86980099011,0.048513523911
13,0.0,8,360.610082723,760.596866663,19.3599764321,574.0,71.8588636762,15.3018790277,1317.0,220.68671334,47.336995644,405.0,67.6088918045,14.1873452861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.348603234,421.87896297,824.656370737,557.0,70.4112176525,14.5095003129,1387.0,234.421586556,50.7356331443,314.0,55.2555273506,12.4617159658,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.216028381,226.114005721,350.000982926,560.0,73.1369044435,17.0574076496,951.0,158.268007213,33.5986651372,759.0,128.636621439,27.8343281719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.969244455,796.459645151,635.994934746,571.0,70.8750386301,14.0493334142,1188.0,203.717860927,44.4718861126,461.0,79.6698366955,17.629104275,27.0,2.7,0.27,181.0,3.09515006731,0.0684568615931
17,0.15,10,360.115725506,183.944924056,16.2963314568,560.0,72.0524105121,14.852290699,1222.0,201.391108413,42.7778535286,491.0,79.5693026712,16.5848146328,36.0,3.6,0.36,207.0,3.41654796918,0.0769547563942
18,0.15,9,360.015212324,269.35689714,669.305451674,568.0,71.3321714407,14.5815715245,985.0,166.74072045,35.2084490054,671.0,116.211223842,25.1913425818,30.0,3.0,0.3,176.0,2.74948478289,0.0540338926339
19,0.0,12,360.183353876,877.684256194,236.460610886,562.0,70.8651601369,15.4547114628,1282.0,216.24134727,45.9065430764,425.0,72.9870187228,16.0289530628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.205235887,579.668632708,431.154110196,566.0,72.0290624387,15.9484246814,1266.0,215.342457626,46.454875239,416.0,72.6854923822,15.7703482969,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.578631887,849.619612643,293.691072465,566.0,70.8776942662,14.5828569236,1206.0,209.113182636,45.5953022043,446.0,73.0248971746,15.5718657325,31.0,3.1,0.31,204.0,3.96472122535,0.0954777027023
22,0.15,12,360.270200007,557.492845252,829.134995133,574.0,68.7209986859,14.0030639798,1366.0,235.25935775,51.1075207977,292.0,48.6380146246,10.2337139017,34.0,3.4,0.34,252.0,4.24505384507,0.0923590892667
23,0.15,13,360.181430888,58.8129613372,150.317725244,565.0,73.5098984723,16.9358801513,1250.0,212.024642898,46.0534985567,392.0,67.0720010097,14.2912321248,37.0,3.7,0.37,221.0,3.70944928251,0.0873385962738
24,0.0,12,360.45146296,159.637103537,569.2647698,555.0,68.6373107163,13.6674416632,1347.0,230.171085974,49.5746037776,349.0,61.3593364647,13.2201269572,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.554383739,572.042650441,569.273416163,573.0,71.1572761571,14.9195240593,1335.0,221.304333482,46.7237007756,400.0,67.6584304771,14.3198169364,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.97875462,266.730688053,372.38392615,563.0,68.7213381602,14.8914030339,1104.0,184.422284328,38.7728493199,633.0,106.862195254,22.5148300544,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.318013525,273.037956137,183.941399705,565.0,71.500995332,14.4295066873,1075.0,184.657396005,40.1411616704,596.0,97.9146320541,20.3132294844,29.0,2.9,0.29,192.0,3.1052470281,0.0638010761329
28,0.15,6,360.21312265,856.915306612,241.471557826,583.0,71.468235263,14.3628211303,1078.0,184.15489875,39.7995873908,563.0,97.8675794842,21.4676605676,31.0,3.1,0.31,187.0,3.42210417457,0.0804252785205
29,0.15,11,360.048719457,896.032541531,21.9150094274,555.0,71.6868911868,14.7482443657,1207.0,205.789827379,44.7583443264,418.0,73.5566273514,15.8872454749,37.0,3.7,0.37,230.0,5.28023615914,0.145828954104
30,0.0,5,360.451573017,767.361465613,289.459737631,573.0,67.4779089904,12.932362323,1197.0,201.256566095,42.5143398292,549.0,91.4349700182,19.413825291,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.084693608,158.588456623,45.0402051114,559.0,73.9083652706,15.775027837,1124.0,188.768170707,40.2921098452,554.0,91.6149360969,19.0963774972,25.0,2.5,0.25,193.0,3.25114578256,0.0737259018516
32,0.0,3,359.901020195,702.634497106,855.142255896,570.0,72.5134414064,15.8561634186,1157.0,195.729996397,41.9788795203,533.0,91.9236557361,20.5224466812,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.171092517,737.217682366,896.405424928,551.0,68.2546620152,13.357035181,1334.0,224.253996194,47.747125674,396.0,67.7628713816,14.3849125365,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.92986033,371.733743604,50.1264018642,577.0,70.8427545464,15.3012448601,1339.0,223.744827227,47.2859822801,380.0,65.4994903427,13.9349889382,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.919391612,865.10457622,369.598616121,566.0,71.6498517834,15.3735206272,1237.0,208.770948694,44.6364934983,487.0,79.610651852,16.5545742466,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,361.102885045,275.458732582,321.738824187,565.0,69.965605542,14.1368494856,1326.0,221.902263192,46.8602365466,410.0,68.4777189731,15.0058278713,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.170333841,642.600420285,586.477587467,569.0,69.5873562717,14.2326209705,1306.0,221.474253943,47.5485910695,408.0,68.9998636725,14.7479349563,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.172561431,336.933649611,667.400490718,580.0,69.7663710501,13.3974883831,1278.0,216.644972375,46.8235490923,442.0,73.610485592,15.6661959436,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.156213074,221.492265647,802.280245116,565.0,70.5027126947,14.2479673922,1157.0,197.23964757,42.4675588639,487.0,85.5270896578,19.2256722056,35.0,3.5,0.35,200.0,3.38951244187,0.0739132188768
40,0.15,11,360.328395099,467.089550769,357.530658121,562.0,69.1840690746,14.5577265396,1033.0,176.437329708,37.659957419,645.0,109.521178213,24.1251167128,27.0,2.7,0.27,168.0,2.36796821426,0.0403740944792
41,0.0,7,360.109545715,394.152702179,153.973497411,560.0,68.8423627888,13.279275674,1012.0,175.528725472,38.6660536825,687.0,115.735992978,24.3471834629,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.562599188,189.565132892,484.852837925,578.0,74.2480767997,17.2255476414,1083.0,188.482143346,40.8523743565,555.0,97.3860785674,20.8655613541,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.25722395,582.522127204,539.472395369,547.0,70.0296791809,14.8477114934,1042.0,171.271331883,35.8279403268,683.0,113.420970627,24.1045724843,25.0,2.5,0.25,192.0,2.8125186768,0.0514455495671
44,0.0,13,360.334376101,445.349319216,520.131504991,558.0,74.1189586375,15.8769466086,1126.0,193.479444502,42.419410007,541.0,92.410454908,20.0492558431,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.390853001,366.744086443,610.177015023,577.0,71.3977670607,15.4530869894,1221.0,204.372385033,43.3536476653,475.0,78.5871960566,16.741045891,29.0,2.9,0.29,203.0,2.78504633721,0.0485888743228
46,0.0,10,360.494512401,526.965594678,427.172131775,569.0,71.500178201,14.5355382573,1258.0,215.131173558,46.3510622851,437.0,73.3881793511,15.6163565803,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.562543933,481.8784671,695.026873279,568.0,68.2169247795,13.3531957437,1119.0,187.923385866,39.8990452217,627.0,104.068845883,21.9385882899,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,359.905034599,20.5478303213,132.45387759,553.0,72.240846577,16.4556707117,1239.0,207.10049109,43.5919081102,436.0,73.4392399563,15.7621496931,34.0,3.4,0.34,221.0,3.84499260201,0.092359136777
49,0.0,11,360.173769945,303.550001112,643.148207548,561.0,70.2080940892,14.0995422126,1294.0,218.345291585,46.3077325716,426.0,71.5803821814,15.4278906638,0.0,0.0,0.0,0.0,0.0,0.0
