id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.300216389,570.999273983,68.3913240774,574.0,68.8722882921,14.6265292581,1103.0,181.784398964,38.1164870991,594.0,102.444903461,22.1102018703,36.0,3.6,0.36,192.0,3.33479682819,0.0759461311016
1,0.15,13,360.189030222,258.358128174,449.990235296,580.0,70.059737786,13.8490581785,974.0,168.607373061,36.742309616,678.0,115.703841679,24.6355800472,30.0,3.0,0.3,178.0,2.75186030711,0.0497585659435
2,0.15,10,360.10768472,138.566413985,290.231056952,551.0,71.5955976745,15.8441783343,1183.0,202.961007103,44.7073116792,468.0,80.6457827475,17.3682950061,20.0,2.0,0.2,186.0,3.01230298373,0.0605096062866
3,0.15,6,360.386894162,268.885787722,51.1700728662,558.0,71.6223772734,16.2048228966,1116.0,190.635199222,40.96851595,519.0,91.521207192,20.416369133,26.0,2.6,0.26,205.0,3.69299535797,0.0871458512641
4,0.0,6,360.45480307,56.6088346849,860.698499993,574.0,76.2781636193,16.2886701584,1268.0,216.935766643,47.2176298666,417.0,66.9464002699,13.8108989168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.080982024,32.3262948887,1.39630605122,555.0,70.0912226925,14.6741399823,1354.0,229.395434841,49.176615026,348.0,60.8285794355,13.7090769486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.689751359,838.664028481,203.371571288,574.0,71.5670054357,14.6322090138,1344.0,224.95251157,47.7523675753,334.0,55.5217466649,11.6280621523,38.0,3.8,0.38,234.0,4.2742475023,0.101744357508
7,0.0,11,360.017600636,246.324842089,820.997078377,562.0,69.6567096042,14.078340155,1358.0,229.459966401,49.7732332332,363.0,60.88554244,12.9072402501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.078414136,337.256592659,339.757791118,558.0,71.4875469845,15.402605826,1128.0,185.272791617,38.0327251625,595.0,103.379485313,23.0995089009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.801001822,73.9439440726,836.8013577,571.0,68.792473468,13.6166215145,1356.0,228.239839039,48.9456285043,323.0,54.9664668763,11.8130210531,35.0,3.5,0.35,248.0,4.66125113526,0.121927629287
10,0.0,6,360.199397122,91.3786699879,43.1982702025,570.0,69.5358352967,14.3413620266,1371.0,229.404422944,48.0680634105,360.0,61.0877136402,12.9654946159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.38412315,486.910177818,288.479792618,573.0,69.6526270898,13.7174235734,1004.0,167.66853771,35.675739037,673.0,116.978755129,25.6528834323,27.0,2.7,0.27,181.0,3.01552442333,0.0582324358401
12,0.15,11,359.977167557,197.860552665,159.813453717,558.0,76.9245278689,17.6384868184,1296.0,214.903206701,45.0694200913,365.0,60.3451600992,12.4372418922,42.0,4.2,0.42,225.0,3.86624953635,0.0867635707872
13,0.0,8,360.630386548,735.959103416,622.492530793,571.0,68.2466508077,13.4797617838,1229.0,206.610964781,44.333718789,519.0,85.342160298,17.9354091108,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.335996904,322.175205917,670.99422561,564.0,70.2394455902,14.430975658,1187.0,199.966849861,42.984198263,481.0,83.2063056287,18.0425821469,38.0,3.8,0.38,218.0,3.09170510808,0.0560118881155
15,0.0,16,360.122509195,812.732399148,458.678704194,548.0,68.3177351931,14.2309989265,1229.0,212.6208923,46.7303604444,463.0,79.1747550285,16.9447596955,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.540106245,840.689365032,217.271577268,562.0,74.2748629582,16.0359323395,1043.0,179.266310896,39.6058968425,599.0,100.419071785,21.5756918443,25.0,2.5,0.25,190.0,3.74006728421,0.0945979806757
