id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.561474579,233.143689036,190.016068939,557.0,71.3706005967,15.6118001593,1044.0,180.224957495,39.0310990653,606.0,103.572673375,22.6171754125,22.0,2.2,0.22,177.0,2.66814946142,0.0548949562539
1,0.15,12,360.564773551,338.55878085,634.824095303,565.0,69.5887970216,14.5052142545,1028.0,174.461036089,38.0099712369,651.0,109.920994501,23.1793912803,30.0,3.0,0.3,191.0,3.03238803608,0.0600065980907
2,0.15,5,360.153053895,65.5391122375,118.711499706,569.0,67.8716056779,13.9906744807,1213.0,209.086429233,45.0640604484,461.0,76.8064046524,16.4613160167,27.0,2.7,0.27,208.0,3.54043939859,0.0832701798342
3,0.0,9,360.339023353,579.75567477,33.8311110609,572.0,69.7245806129,13.9897541296,1311.0,221.851015911,47.8231638827,387.0,68.5340799231,14.8181027862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,18,359.864426981,416.356243582,558.249458043,576.0,67.249486665,12.9706848684,1285.0,212.952954381,44.9270213098,442.0,73.2401473169,15.1985989919,35.0,3.5,0.35,205.0,3.08306969272,0.0531856519862
5,0.15,6,360.079390087,431.632331021,777.49151099,557.0,72.9220466125,15.3348175744,966.0,165.981131046,36.2756217724,706.0,115.448469823,24.6034011907,31.0,3.1,0.31,177.0,2.63511412906,0.0528596826021
6,0.0,6,360.498577178,563.233493192,889.547101076,569.0,74.5715209993,16.0824549484,1358.0,224.590949837,47.3426809956,374.0,60.9751851181,12.6586880621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.495793891,211.046442613,634.222172212,573.0,67.6711895044,13.4024337781,1210.0,207.453050288,44.5263273333,498.0,85.2301748608,18.563802796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.033584435,757.354409495,157.285246696,569.0,71.34397492,13.9915915855,1106.0,184.121297971,38.5297311857,577.0,97.9083813725,21.0750808293,37.0,3.7,0.37,177.0,2.98439328387,0.067138264315
9,0.0,4,360.316637662,550.613137153,51.4492023954,573.0,66.7223553064,13.5820540684,1246.0,213.736569124,46.0908200984,467.0,79.557433972,17.0337265784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.797934201,651.736915883,763.197365369,563.0,68.7303524407,14.6047431654,1266.0,212.090165473,45.2424402345,474.0,79.482436462,16.7537903929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.443187479,321.08325455,889.765474288,561.0,69.4643219341,13.9745787097,1347.0,229.594360296,49.3912085878,373.0,61.0766632268,13.0787017581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.465104653,686.413345618,136.685503229,563.0,68.0579586127,13.6204188871,1132.0,189.876022731,40.4177571193,551.0,95.7140807199,20.8595007102,28.0,2.8,0.28,219.0,3.65197082894,0.0845915712682
13,0.0,6,360.043997936,819.925823997,867.7984316,564.0,71.6708866227,15.5297193291,1398.0,239.378525163,51.7431146539,294.0,49.0010179541,10.3110683485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.134673509,472.482022578,221.852829183,563.0,67.8786216753,13.5985485269,1380.0,237.487594329,50.6417814936,325.0,54.7112173135,11.4681322013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.366891717,466.193569876,209.383502115,566.0,69.0265316445,13.820991554,1250.0,211.902617665,45.4929918891,446.0,79.1421702452,17.7451035226,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.236220527,315.184472823,760.824516586,565.0,72.8203215054,15.9070001517,1112.0,188.435814432,40.6866704402,559.0,91.491549779,19.2431736264,36.0,3.6,0.36,228.0,3.67206110412,0.0802422277439
17,0.15,12,360.213300534,389.211764139,32.1250359137,567.0,73.3502559305,15.9706504459,1153.0,194.123481895,41.0580467682,491.0,85.4435813067,19.0984007569,32.0,3.2,0.32,226.0,4.02185676486,0.0900232381063
18,0.0,11,360.160511332,114.514238305,72.4672922202,567.0,68.2819167556,13.4307894584,1476.0,250.851659802,54.3112501407,244.0,41.1232299956,8.837550458,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.156083406,170.478635803,788.88522574,562.0,72.7039988289,15.3636834136,1471.0,244.56678256,51.2151271317,261.0,42.9452221571,8.97654673827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.324669825,148.878563044,635.20618834,564.0,71.4993926122,15.3373605493,1387.0,239.836862586,52.0625963372,286.0,48.7974382993,10.6666727477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.903628666,480.863752542,803.210465732,567.0,72.4572121021,14.6424487861,1170.0,197.574409838,42.2265912578,496.0,82.2575188252,17.533297958,41.0,4.1,0.41,235.0,3.68849341819,0.0782532826109
22,0.0,10,359.933101406,282.083757028,152.889866679,580.0,67.6966704642,12.6175444197,1316.0,219.085608515,46.4186446905,431.0,73.2705377796,15.4318537191,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.011757208,364.94525882,531.086327607,569.0,69.6590172531,13.6563539456,1203.0,206.094280264,44.77942323,489.0,84.3726673718,18.5571218529,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,359.86521455,519.412108905,206.24815466,574.0,71.0232635595,14.1764274976,1253.0,214.642930949,46.4915773285,436.0,74.341843814,15.7300025479,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.948499648,384.115862192,721.316379763,567.0,71.4056450765,14.7357273672,1219.0,208.778136226,44.3008815512,483.0,79.8793112224,17.0400525806,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.539785805,581.143569689,129.149026959,564.0,68.7165032746,14.3064579201,1151.0,194.345866543,41.797945158,552.0,91.221474998,19.3537481088,31.0,3.1,0.31,189.0,2.81711978867,0.0563161254216
27,0.15,8,359.859307087,414.815889572,167.567159178,561.0,70.902939172,15.1148009991,1188.0,197.329230053,41.8475129753,523.0,85.5303916031,17.87608527,29.0,2.9,0.29,212.0,3.40054123246,0.0705277391747
28,0.0,8,359.843015685,823.320517663,542.009173746,566.0,67.1498384869,12.9063588556,1185.0,198.859361335,42.5895717722,571.0,94.0144138576,19.7620288585,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.026822792,38.8027845988,350.847328612,567.0,71.660220922,15.5031955526,1333.0,225.171525838,48.4147276252,336.0,54.7601161165,11.4794589856,37.0,3.7,0.37,256.0,4.80592435414,0.111543618059
30,0.0,10,359.831805219,565.051003768,812.300619831,549.0,71.8208377387,15.4190911368,1400.0,243.224426575,52.688809637,259.0,45.1366417646,10.0615354595,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.99561866,444.638519717,235.68265527,563.0,70.1703556768,14.5216116398,1159.0,189.770623711,39.8824099991,559.0,93.8085982757,20.0005930533,37.0,3.7,0.37,184.0,2.7463456865,0.052022554149
