id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.316061578,469.355441695,525.311986216,566.0,69.8987441924,15.2736519975,1074.0,187.032892257,41.2741481118,552.0,98.1191406817,21.8226413959,25.0,2.5,0.25,170.0,2.75219368473,0.0527573442441
1,0.15,11,360.184753813,227.119786754,383.452432644,557.0,71.6749549423,15.0422820141,1100.0,185.392499433,39.9692869718,569.0,97.909369199,21.2440167016,25.0,2.5,0.25,178.0,2.66146474876,0.0466763626504
2,0.15,10,359.985601155,184.210533414,120.993793768,569.0,70.6197019068,14.788967412,1175.0,195.910834362,41.2277680267,513.0,86.2773335145,18.2546431263,38.0,3.8,0.38,202.0,3.43861006477,0.0746330108269
3,0.15,6,360.335297585,602.684636778,141.334335606,562.0,70.2006884919,14.3081237791,1078.0,180.898984497,38.5815897648,618.0,103.659529389,22.515367377,23.0,2.3,0.23,197.0,3.06758519052,0.0645284903952
4,0.0,6,359.918847094,607.635764242,110.192377637,560.0,70.7532094968,14.9476051005,1243.0,209.692505323,44.3424380368,460.0,79.6393858359,16.988469936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.229131457,192.56991668,827.001186672,559.0,71.722583212,15.6110681403,1049.0,178.501385591,38.3485648985,610.0,103.857023636,22.4356799762,27.0,2.7,0.27,202.0,3.37022698198,0.0761443850652
6,0.15,13,360.501676411,890.17289679,478.363760191,564.0,71.7646864821,14.6837515084,1297.0,219.328288446,47.0765146954,346.0,61.620449286,13.7384576885,30.0,3.0,0.3,216.0,4.32507320919,0.105263572377
7,0.0,10,360.005488671,435.870701704,219.696455312,566.0,69.8093080977,13.6860346655,1327.0,223.440601669,47.8473009899,394.0,66.8782522429,14.2704951781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.503790768,522.34942429,164.428516779,556.0,70.6273382244,14.1822847261,1094.0,183.259985926,38.7674274261,603.0,100.550488545,21.4945423934,29.0,2.9,0.29,176.0,2.68694952021,0.0531181299078
9,0.15,10,359.932088823,645.681727882,335.954718603,562.0,74.5449799898,15.4303398012,1073.0,182.68513403,39.8143913305,575.0,95.9821817522,20.2828240988,38.0,3.8,0.38,207.0,3.04721250032,0.0580382809503
10,0.15,6,360.225498159,659.644268902,352.353086418,561.0,72.8235404687,15.306618027,1066.0,178.135481945,38.4372212562,624.0,103.727001949,22.132428632,24.0,2.4,0.24,180.0,2.92777909266,0.0609971913647
11,0.0,7,359.983845127,349.808699215,757.721521471,552.0,72.9219895972,15.9851906601,995.0,164.688176645,35.1143704601,718.0,122.488761581,26.6026002597,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.967615536,853.302607873,784.815149322,563.0,69.1785548762,14.2869220949,1467.0,242.196359555,50.6078964798,301.0,48.7572566124,10.0567610315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.472349171,389.721765894,58.0146744746,552.0,73.8417619678,16.6579055969,1205.0,201.586656059,42.471552,504.0,84.6767248231,17.691611473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.269742942,547.073173824,73.8120626231,579.0,71.8902560533,14.947656446,961.0,160.600228508,33.9553350174,732.0,122.653603391,26.6386163637,25.0,2.5,0.25,167.0,2.53470186337,0.0527070445852
15,0.0,8,359.921153807,840.68092964,850.065768954,549.0,73.7088561879,16.0072447807,1380.0,231.215024798,48.6017253596,332.0,55.1328016832,11.6549782325,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.318786022,244.758182677,87.6323287621,576.0,74.1240644489,16.0315145061,1391.0,236.695021625,50.8449919227,287.0,49.2159538723,10.5469522898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.871995173,559.910115478,768.009298591,562.0,70.382379672,14.8072387515,1107.0,185.136868496,39.5685479782,564.0,97.5928155982,21.1047137486,38.0,3.8,0.38,181.0,3.19423722752,0.068508157555
18,0.15,6,360.183120925,175.657335459,42.5024527948,554.0,69.878898608,14.5182395814,1224.0,208.339996981,45.2002287228,465.0,75.5677412143,15.6423048522,26.0,2.6,0.26,207.0,3.63290421883,0.0866492911134
19,0.15,11,360.017684376,194.147708469,895.963358301,565.0,70.4864878477,15.0926528782,1400.0,238.168114179,50.5097836228,251.0,43.1275740412,9.34566587651,38.0,3.8,0.38,242.0,4.51751873813,0.109034051063
20,0.0,15,359.951463582,479.977483114,405.696331152,570.0,68.2525562628,13.1771878402,1167.0,200.420035004,43.7640677232,553.0,91.3570260809,19.2751598047,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.344921759,262.66262855,13.1690789301,564.0,68.1928198164,13.5797676894,1265.0,212.436866426,45.3872285394,453.0,79.426970654,17.4910619532,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.339626305,85.1186070965,140.935141183,553.0,76.8021575417,17.4341279012,1276.0,222.129780372,48.9981876218,351.0,61.0861584715,13.1376660735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.184242481,40.6982285558,605.176066872,569.0,71.0232822492,14.7923126662,1152.0,197.434263979,42.7040828122,543.0,91.5682754366,19.8044859193,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.016821762,579.693258824,665.570513413,582.0,68.6675418458,13.7483816548,1058.0,175.320751085,36.9944086781,682.0,116.086631173,25.3611750821,0.0,0.0,0.0,0.0,0.0,0.0
