id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.378404634,874.85145364,764.131082424,563.0,69.3678332491,14.0763550528,1480.0,248.182530011,52.9133298953,259.0,42.5180699246,8.58885178846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.892991523,657.114922655,711.961085027,562.0,71.1119896684,15.1725627913,1086.0,184.679360566,39.64076779,588.0,97.8926780158,20.3290113705,34.0,3.4,0.34,188.0,2.99749407131,0.060304114425
2,0.0,8,360.421753406,754.841892874,418.936544193,555.0,70.6254273378,14.6564650258,1213.0,203.986960296,43.4610754545,514.0,85.3926589273,17.7739892862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.995125005,783.305764409,444.418899443,580.0,70.2165359009,13.893375434,1378.0,228.725830795,48.0628806658,357.0,61.2092321208,13.5880426477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.11174975,371.153023367,834.583510873,568.0,71.3178226737,14.433774014,1162.0,195.971913461,41.4668390045,519.0,85.0445388956,17.9660162312,37.0,3.7,0.37,237.0,4.12298131761,0.0887990006618
5,0.0,6,360.178283594,313.431514044,428.388983609,563.0,72.400297475,15.9994615499,1114.0,189.873393627,40.1500598004,583.0,97.8394438408,20.6048388656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.024746573,556.83211642,185.318460784,563.0,73.2162191141,15.8391398845,1062.0,182.23873549,39.7876303404,575.0,97.5210289231,21.1055962541,40.0,4.0,0.4,196.0,3.13512960318,0.064114112133
7,0.15,6,360.426278697,236.973024277,647.431136724,568.0,72.0185507615,15.9898125188,959.0,160.782476729,34.3567011848,713.0,122.380001395,26.4619808806,25.0,2.5,0.25,154.0,2.41023922142,0.0492560822846
8,0.0,9,360.189904377,677.594549424,542.979308071,573.0,66.5121679661,12.529569234,1178.0,195.851965401,41.1585248637,579.0,97.7551789747,20.7928985018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.934397817,36.7243636042,850.636103032,568.0,73.247267066,16.1681431374,1298.0,223.249059657,48.5587785904,348.0,54.8183848943,11.0900386137,34.0,3.4,0.34,250.0,5.32934082806,0.135038948749
10,0.0,4,360.009351489,869.647880424,701.014887891,581.0,69.9963942817,15.0185049259,1312.0,222.627365544,47.5709789644,383.0,67.5358303673,14.7432514911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.357998808,370.358021499,829.660872399,575.0,71.0604718992,14.4263580166,1368.0,227.901962231,47.6556622311,363.0,61.2463437905,12.9930345729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.110255058,727.753634033,349.09801181,566.0,73.3738342084,15.297662176,1199.0,201.368572982,42.8617740037,499.0,85.2810616866,18.5753986696,0.0,0.0,0.0,0.0,0.0,0.0
