id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.926573817,352.979400132,223.797010504,563.0,71.0043100491,15.0123897689,1115.0,191.640065046,41.2790586679,550.0,91.9996564584,19.896194411,26.0,2.6,0.26,187.0,2.83981611884,0.0536000073752
1,0.0,14,359.97890274,776.866970207,78.6830173216,566.0,71.2500785765,14.994559914,1394.0,239.761278142,51.5927564127,271.0,49.0575877633,11.008513921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.960106971,258.465289269,677.55713042,570.0,69.1431257104,13.7736173459,1176.0,202.678140953,43.923891217,478.0,82.0872098214,17.800690498,27.0,2.7,0.27,210.0,3.51096698468,0.0739919567677
3,0.15,11,360.183753499,121.850434751,426.371004266,574.0,70.7263546182,14.3785552957,1069.0,179.896254643,38.5891540387,612.0,103.440151805,22.2317831085,26.0,2.6,0.26,200.0,3.49896218433,0.0747790578041
4,0.0,5,360.123660788,751.897570415,670.972390799,567.0,71.051217887,15.0020787652,1194.0,203.234458382,44.2219987966,482.0,85.7460962051,19.3818123272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.079693704,386.049428554,798.493885691,567.0,73.2642757278,16.8060985867,1174.0,199.452302863,42.9317377071,463.0,79.7897006438,17.403635248,37.0,3.7,0.37,231.0,3.80011550531,0.0805509731859
6,0.0,9,360.061342057,738.644048782,99.6867324858,552.0,68.6258753594,14.7365030418,1285.0,221.884767338,47.7703091593,419.0,69.6838869545,14.9645984254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.993006651,174.181105849,752.975038345,573.0,71.0128053848,15.4137184364,1181.0,201.086713303,43.4723313262,469.0,80.3852961049,17.4857404949,37.0,3.7,0.37,225.0,3.87312122173,0.0874815760668
8,0.15,4,360.740428614,620.470230692,10.751616946,572.0,69.6777219328,13.6887779735,1351.0,225.111077588,48.0893886245,323.0,58.0236369939,12.7681338212,32.0,3.2,0.32,240.0,4.23144390551,0.102271431718
9,0.15,5,359.981330784,412.064400337,836.507351005,563.0,72.3959887451,16.0763951679,1084.0,184.425511672,39.1368641181,560.0,97.3820834629,21.0394535291,26.0,2.6,0.26,191.0,3.35956320993,0.0772190294065
10,0.0,9,360.513550589,592.103208915,164.2641756,560.0,69.1471069829,14.4045981432,1193.0,199.324535827,42.4591658892,527.0,91.6305834204,19.8930965427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.491095696,44.7559961665,90.2735109846,568.0,73.3881106786,15.5894383471,1398.0,238.208914649,51.1206828394,288.0,48.5838647166,10.517221048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.373695815,521.982445307,59.3416662771,575.0,73.5219043648,15.8335987025,1274.0,213.095937731,45.0233988756,413.0,65.8710485561,13.6037942604,45.0,4.5,0.45,205.0,3.03898407064,0.0616822226612
13,0.15,8,360.159518214,507.970285875,522.104653161,552.0,68.0120708937,14.5267688653,1121.0,194.516746204,42.3663143508,572.0,91.7793945966,19.1166406655,25.0,2.5,0.25,216.0,3.27220495604,0.057270925432
14,0.15,10,360.385917327,107.954588792,60.5625450571,575.0,71.1655425819,14.4409385708,1282.0,218.265177538,47.2126700976,361.0,62.8366274344,13.6026901819,35.0,3.5,0.35,224.0,4.37987719914,0.108515336302
15,0.0,15,360.020755541,587.664825305,425.922506375,565.0,69.1637815525,13.6853526538,1326.0,217.190568133,45.3328245913,429.0,73.6806930509,15.7825746829,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.017696602,819.959000614,538.626279796,566.0,73.4780851455,15.3709373173,1258.0,213.208713967,45.9215383168,441.0,73.5003863849,15.7692948676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.199500701,626.605546628,747.592320307,567.0,68.6857225065,13.4993130677,1428.0,242.600542492,52.0632801513,288.0,48.9552900426,10.508215637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.287435424,463.254603827,575.557768286,571.0,70.3067023693,13.647502665,995.0,169.739679318,36.8595183387,684.0,113.645985045,24.0206139758,30.0,3.0,0.3,206.0,3.31380409505,0.0616211910902
19,0.0,11,360.153786147,389.334822911,118.14598455,558.0,69.268511091,14.2185135242,1243.0,211.764122039,45.7537809563,470.0,79.1068451785,17.1755711842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.230663417,627.296819931,250.071388501,581.0,72.6918358289,15.8555747752,1159.0,195.905362196,42.1491965698,539.0,91.4913387017,19.5360062873,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.318364926,53.8941424673,295.996838023,565.0,68.1715229159,13.6622554196,1156.0,194.530750138,41.1381996618,571.0,97.3961070381,20.7559502054,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.65452542,188.202046641,687.422573271,564.0,73.2959175692,15.0680879395,1121.0,188.968580076,39.9197687652,555.0,97.7932041442,21.3218519875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.041010785,405.500109205,227.439322369,568.0,71.8640600499,14.459712414,1270.0,209.243308227,43.6028883131,477.0,79.1933776809,16.8666764781,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,359.975406723,860.796438297,365.899331304,575.0,70.0203737836,14.1288941171,1088.0,179.940606085,38.6434824304,648.0,110.125590829,23.4033459448,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.746524231,605.703686719,544.764957414,556.0,71.0305107146,14.8678804271,960.0,161.26493117,34.4127083033,702.0,122.83319589,26.6393122257,24.0,2.4,0.24,167.0,2.6300333378,0.0506912752241
26,0.0,11,359.650813787,732.034684583,816.685305867,563.0,67.6273274196,13.791810085,1424.0,245.314216389,54.1543004032,272.0,47.0693680545,10.420393838,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.153098005,568.240478237,834.591772222,569.0,67.6583239642,13.3479550501,1207.0,206.990298405,45.2356654125,509.0,85.446698172,18.3521711884,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.393957841,882.971330145,832.567345861,554.0,68.3528508786,13.7038824493,1372.0,230.641213065,48.8614997384,363.0,61.0990426647,13.0551791878,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.168064604,489.168777135,736.875553051,576.0,68.2457057313,13.4567840856,1112.0,181.745518872,37.5128504862,598.0,103.838076553,22.6512682509,28.0,2.8,0.28,196.0,3.39829747241,0.0763327796527
30,0.15,7,360.134214085,613.927440745,295.233894413,572.0,69.1178667006,14.1359502913,1060.0,180.150827053,38.7274458697,578.0,104.980933628,23.7554010451,27.0,2.7,0.27,203.0,3.08406777434,0.059503648108
31,0.0,13,360.53446641,402.440272712,354.064387016,570.0,69.7556751056,14.6580707363,1327.0,222.783335337,47.1275412392,400.0,67.4741900652,14.1034773629,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.353236693,427.190186654,876.875929512,557.0,70.3749798218,14.9979377537,1271.0,211.604508806,44.6700343018,458.0,78.0897824034,16.8640996939,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.895628766,711.785761671,832.743551694,554.0,70.0218119117,14.8963296696,1386.0,229.183935492,48.9403389637,374.0,61.0581048807,12.5405002493,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.294823531,632.181314051,57.4781837991,569.0,69.6458885134,13.9067940297,1218.0,211.739162342,46.7114610477,431.0,72.3364615224,15.2941625089,29.0,2.9,0.29,218.0,3.39992030246,0.0773792380995
35,0.0,13,360.453343014,706.164991957,249.301693817,562.0,72.0511238204,15.3752719029,1155.0,195.541179141,41.9206365302,536.0,92.482478976,20.6127181123,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.529996771,823.748850663,26.4291460428,567.0,75.2224863789,16.2071605933,1406.0,236.014822573,50.7110152265,275.0,48.8099815985,10.6783424072,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,359.99922663,689.975517564,351.410158568,576.0,69.7598623943,13.9948538539,1298.0,215.795455043,45.5932867959,403.0,68.1494176685,14.4636839685,26.0,2.6,0.26,236.0,3.91741106861,0.0788690365296
38,0.0,7,360.073128788,96.2331877895,670.625353578,566.0,69.972364363,14.2088340189,1138.0,192.462689899,41.0931651592,578.0,97.5934133116,21.1415160199,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.528329088,37.6444807454,888.271388479,560.0,72.2805118437,14.9098227369,1189.0,200.91993125,43.2399046746,475.0,79.0366202396,16.8081434556,35.0,3.5,0.35,200.0,4.26949881863,0.111404649375
40,0.15,11,360.639328434,333.468219065,3.17283848648,574.0,68.377529744,13.3262266891,1195.0,198.807771509,42.4234452486,495.0,85.2969889499,18.7137669149,35.0,3.5,0.35,226.0,4.17658877617,0.0925270110393
41,0.0,6,360.468042804,464.859225022,815.717718514,574.0,72.3299684258,15.0131132986,1274.0,214.471056465,45.9626545925,435.0,73.2930937563,15.0483855357,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.317974047,200.484731925,838.920473849,565.0,72.4012095135,16.1023891993,1353.0,225.916368026,47.1325910393,318.0,54.786623936,11.9785268594,30.0,3.0,0.3,207.0,3.93971211283,0.0954870471242
43,0.0,7,360.235553328,117.081457029,732.92110925,571.0,69.0726329472,14.64699684,1311.0,223.371762466,47.0544653015,413.0,67.5665157173,14.0978196824,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,359.967672063,509.829402232,111.855886495,573.0,73.5416680713,15.5157418266,1058.0,177.658943153,37.3919916375,592.0,104.24838244,23.2956682517,17.0,1.7,0.17,191.0,2.90504190191,0.0596993536976
45,0.0,5,360.15313685,107.688584467,152.715576567,590.0,71.7277888132,14.4386195547,1186.0,202.92962817,44.2028473559,508.0,85.4685813631,17.8239282866,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.330346324,581.622584981,233.05074133,556.0,72.7812534694,16.4406247815,1204.0,202.296158645,42.8800157184,516.0,85.1227465385,17.8946450736,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.442434999,878.943126847,146.446765143,579.0,70.2671910561,14.8336135303,1171.0,197.23975287,42.5364671637,494.0,85.2663326535,18.5598074067,32.0,3.2,0.32,226.0,4.14825957002,0.0952744392339
48,0.0,12,360.05206236,439.289932082,139.431916076,553.0,72.967375148,15.9560324861,1167.0,201.113828126,43.2909598692,509.0,85.9605401353,18.4981162643,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,359.746964402,458.669058331,170.718381968,558.0,68.5395996443,14.6717824672,1202.0,206.448668753,44.9855590772,483.0,85.0206927096,18.8901042178,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.033252711,704.882524389,54.2881476473,565.0,69.4032517878,13.6587540988,1348.0,228.103537009,49.3264832703,322.0,54.8192115713,11.4977575666,36.0,3.6,0.36,245.0,4.11857218069,0.100078593744
51,0.15,8,359.974118678,841.617946154,517.068642962,563.0,67.7859133912,12.8171901749,1121.0,193.189933883,41.919045836,540.0,91.3298372611,19.8340450601,38.0,3.8,0.38,229.0,4.1224024329,0.0911332577634
52,0.15,9,360.006215275,41.8828729007,574.414280369,572.0,70.5825703322,13.8022357213,1137.0,191.419315264,40.6226148557,541.0,91.8932173258,19.4483323017,23.0,2.3,0.23,205.0,3.83072661457,0.0911440870288
53,0.15,8,360.627542319,524.677754023,560.365236514,568.0,71.9930885184,15.5990562276,1048.0,179.059527878,38.0735244063,591.0,103.616017549,22.6145070843,27.0,2.7,0.27,168.0,2.68146160013,0.0497927318694
54,0.0,3,360.067355132,709.364769992,25.8577990331,571.0,67.8601957816,13.9510318022,1370.0,231.41491534,49.9441753651,347.0,60.7887284318,13.1447343453,0.0,0.0,0.0,0.0,0.0,0.0
