id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.910264625,363.237745691,337.390927386,562.0,71.1506133907,15.2484780191,907.0,155.684244282,33.6824629739,747.0,128.538031876,27.8180732311,20.0,2.0,0.2,168.0,2.78752716294,0.0536797929604
1,0.15,6,360.480606076,114.110869203,781.892441673,567.0,70.7556331803,15.1260377562,990.0,168.452360832,35.686351462,666.0,115.71820023,25.2893014764,25.0,2.5,0.25,165.0,2.70418298111,0.0618758241868
2,0.15,9,359.979381288,757.905594222,305.781219176,559.0,70.8970439776,14.7512317315,1220.0,205.288684523,43.7778693843,454.0,77.3800738325,16.5411176626,28.0,2.8,0.28,209.0,3.78544795746,0.0855050176283
3,0.15,17,359.840177624,359.705529773,317.014398657,568.0,67.5794550621,12.4926478932,1293.0,217.33052373,46.6387323668,397.0,67.4919922097,14.7745506105,39.0,3.9,0.39,234.0,3.76151736977,0.0705733868441
4,0.0,7,360.335568396,853.782045744,845.750069615,570.0,71.7822231246,16.0791429286,1208.0,203.121973837,43.0073007121,517.0,85.1747493471,17.7183131093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.110941479,774.641693739,32.2962750551,568.0,69.2465917197,14.8823535897,1315.0,220.361919036,46.6208525144,410.0,70.4350705271,15.3099096655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.506532527,92.8047892696,828.674522234,559.0,74.5391406956,15.7518921054,1124.0,188.545078362,39.9687743999,554.0,91.4658590464,19.8807458468,26.0,2.6,0.26,178.0,2.88264547585,0.0703790929526
7,0.15,9,360.469879021,701.396464446,447.079690028,580.0,69.5363760452,13.8807272479,923.0,158.106974933,34.0351905563,769.0,127.691382153,27.2271609793,20.0,2.0,0.2,164.0,2.67432165744,0.0513940715521
8,0.0,10,360.510790175,680.007957644,411.530285092,567.0,70.2348670565,13.8940229725,1087.0,185.476882197,40.1249735857,615.0,104.29500866,22.2618656607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.12244743,202.274895515,822.510619898,577.0,71.1008766262,14.8273387852,1129.0,192.76273453,41.5792878952,546.0,88.9552138461,18.7146599962,36.0,3.6,0.36,222.0,3.60857551954,0.0808576381636
10,0.15,8,360.513746741,39.0271997887,798.49017844,559.0,74.2267158526,16.9139157695,1013.0,169.271476388,36.2724287598,643.0,109.807710474,23.5808198869,33.0,3.3,0.33,212.0,3.41712611231,0.0827988265938
11,0.15,13,359.974462883,338.588801849,562.003258938,562.0,73.7931568041,17.352377417,1057.0,177.020114678,37.8372010575,622.0,104.044384315,22.7808325233,23.0,2.3,0.23,195.0,2.91905449893,0.054322963815
