id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,21,360.108848791,357.291191847,611.319456853,556.0,69.6473355641,14.7635767904,1075.0,181.338288059,38.0932242233,608.0,103.35397336,22.2798151703,31.0,3.1,0.31,187.0,2.69936130986,0.0471698750368
1,0.15,8,360.731651878,141.146147043,893.746604803,574.0,70.7302691229,14.1929217832,1124.0,190.195216209,40.930070105,542.0,91.8022785686,19.4530627127,30.0,3.0,0.3,228.0,4.56636815955,0.110746973573
2,0.0,8,359.891036022,590.357517526,742.793764317,562.0,69.9217267275,14.6085563497,1433.0,239.90297391,51.3396256377,299.0,50.2531872835,10.5064017728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.222119444,356.369526007,67.1685192271,586.0,72.5058688481,14.3042436262,1223.0,213.424379754,46.2004826869,411.0,67.0513705199,13.5795746961,35.0,3.5,0.35,202.0,3.7300422401,0.083186773447
4,0.15,9,360.588832977,618.922305162,427.08645022,572.0,72.8290088868,15.8915577108,1202.0,201.696954042,42.736832052,463.0,79.3619253032,17.1455504869,28.0,2.8,0.28,206.0,3.34483208919,0.0641271934791
5,0.0,6,360.369023399,815.495744429,467.130088105,566.0,73.4060533011,16.0944663459,1222.0,208.934669308,45.1333591888,460.0,77.7820488443,16.2333820206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.531233257,828.294172542,551.610132523,561.0,71.6911705611,14.6826186185,1035.0,173.306989974,36.9913629533,625.0,109.533668505,24.2417824668,25.0,2.5,0.25,174.0,3.20886810407,0.0704948050248
7,0.15,8,359.924749411,540.818739056,804.772388942,571.0,69.8850810321,13.8081433394,1237.0,209.344652655,45.4231861616,426.0,72.5513784804,15.7966879644,47.0,4.7,0.47,222.0,3.52277028789,0.0712720756915
8,0.15,6,360.337181749,200.463358097,761.437557448,560.0,69.9175906988,14.0587656242,1194.0,204.151143215,44.2183546972,464.0,79.3507806984,16.8671677478,34.0,3.4,0.34,196.0,3.24489728737,0.0719568041256
9,0.15,9,360.227114651,386.876453878,371.503596379,569.0,70.6684895483,14.1595088601,1042.0,179.417103649,39.1388378925,596.0,103.854227467,22.625698767,32.0,3.2,0.32,202.0,2.91303947444,0.0495833380728
10,0.0,7,360.288182092,231.969746253,273.0081925,565.0,65.4598225498,13.173392459,1183.0,203.25734446,43.6501262972,531.0,91.3262936952,19.4952509779,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.676117354,814.66054578,855.623034267,571.0,71.5553040022,15.241032294,1165.0,195.890507125,42.267821378,522.0,85.576719165,17.897242846,32.0,3.2,0.32,208.0,3.80057529597,0.0906525431239
12,0.0,6,360.114729182,893.201272827,132.972735425,562.0,71.9382300987,16.1282234431,1247.0,208.553979569,44.5540585299,474.0,79.5800282977,17.2295098089,0.0,0.0,0.0,0.0,0.0,0.0
