id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.364992557,677.019239202,485.302602222,576.0,69.1683231734,13.6663756408,1063.0,182.215399595,39.041399367,610.0,103.264031266,21.9418384306,29.0,2.9,0.29,167.0,2.63365946016,0.0511801757739
1,0.0,8,360.259228291,109.758697775,843.882634624,571.0,72.801865573,15.4447182034,1303.0,220.837005063,47.8860381729,363.0,66.3988892631,14.5660859132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.362336549,590.49088831,866.338410291,561.0,72.7503737135,16.0093452208,1091.0,189.365677979,40.4347084431,561.0,97.9089247003,21.4230301483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.231976439,381.428014732,859.070314181,564.0,68.1932747659,14.2245813688,1340.0,229.728745879,49.8420331159,318.0,54.8997191979,11.9588157614,33.0,3.3,0.33,241.0,4.00889543094,0.0872661490845
4,0.15,6,359.906523916,151.750450813,104.581726334,561.0,67.2618367635,13.3338383219,1218.0,206.775781517,44.5050582012,479.0,79.5305714812,16.7477105028,27.0,2.7,0.27,206.0,3.8139100002,0.0904841378996
5,0.0,5,360.507713576,613.193296119,28.6920643489,572.0,71.7672615967,15.1774443168,1257.0,210.443245514,44.8224907047,461.0,78.0447474825,16.7795987121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.982953754,500.542284465,8.96890938427,563.0,72.7938946745,15.96285108,1209.0,206.576368746,44.1674871594,454.0,73.5963804757,15.0972395992,31.0,3.1,0.31,217.0,3.98306533506,0.0888504518564
7,0.0,7,360.496365139,124.643499684,830.227632739,573.0,74.9049895361,16.2354148391,958.0,163.202958786,34.8557805001,731.0,122.067735027,26.2025125243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.107423716,573.241008743,723.516055316,570.0,69.5873492239,13.9365222242,1152.0,194.351555875,42.1869621643,555.0,96.078888693,20.8048518449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,22,359.869269164,443.786534,196.33737636,555.0,71.5120596445,15.6017047242,1038.0,179.079242569,38.7841164282,651.0,109.409475277,23.3631583252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.684515858,633.760612729,88.5159720544,570.0,75.3052772069,16.8258279833,1146.0,192.145671066,40.6675281965,507.0,85.5140358113,18.3519216046,37.0,3.7,0.37,219.0,3.49902746414,0.0743788393598
