id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.631619094,70.1378028225,848.376671827,564.0,70.0602629606,14.5149888232,1323.0,221.964433511,47.5556722345,361.0,61.0709284273,12.7583665312,31.0,3.1,0.31,232.0,3.83512408831,0.0888959740493
1,0.0,11,359.879767401,375.008681859,142.791904045,562.0,71.0326408128,14.3021355368,1253.0,209.50342182,43.976267344,473.0,79.4795501152,16.9975288465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2880835,172.656911357,803.788444651,556.0,69.6101470191,13.6350264603,1149.0,192.747975153,40.1480951304,570.0,97.6732135643,20.9279832832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.963037607,357.88701687,295.913111254,565.0,69.8320033818,13.577771681,1114.0,191.120714091,41.6361652526,551.0,93.4658808309,20.0779107385,27.0,2.7,0.27,194.0,2.93563394729,0.0547158542714
4,0.0,12,360.130032048,479.874188161,202.241909987,568.0,73.3305409554,15.7463217459,1468.0,244.181229497,51.6632628596,247.0,42.6583680592,9.44400428193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.054151732,682.928757129,138.143395116,569.0,71.1939067983,15.0861703509,1109.0,190.447936573,41.2283144187,540.0,91.5331097317,19.5081868743,31.0,3.1,0.31,208.0,3.82719075572,0.0870843838851
6,0.15,17,359.933570568,502.811318982,298.955939434,562.0,74.8095295411,15.5007520138,1182.0,200.039991177,43.1530804345,479.0,79.1121975651,16.9970780484,31.0,3.1,0.31,194.0,3.04806447762,0.0553447141124
7,0.0,8,360.194854341,295.294296481,386.300710828,567.0,69.0612276493,13.8752091926,1205.0,199.99994716,41.7325657932,554.0,91.1644346014,19.034748257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.111323276,141.873982429,64.1269314166,567.0,72.3374483446,15.6468374664,1118.0,188.08439319,40.2201901257,542.0,91.6950667213,19.645926139,39.0,3.9,0.39,220.0,4.05551737389,0.0995417025548
9,0.0,7,360.753255685,661.798786195,470.564100189,568.0,70.4365326038,14.498078139,1233.0,206.430008744,44.2989474978,500.0,83.2553310119,17.5741649102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.140719249,294.787668404,229.274446483,554.0,70.6415309487,14.1795641399,1324.0,222.280551539,47.4080671175,387.0,67.1526845561,14.7298526752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.440950158,802.257341715,649.784320304,572.0,67.6289315884,13.5217459047,1269.0,213.837641801,45.5198636601,463.0,78.5657333295,17.0230505297,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.13078448,683.089929504,449.456470206,572.0,73.5293065963,16.485029374,1210.0,207.654153256,44.9991341236,484.0,78.99028444,16.5686656203,0.0,0.0,0.0,0.0,0.0,0.0
