id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.249007959,103.313821119,699.805578935,567.0,66.8662249821,12.5524842385,1238.0,211.831268808,46.0096436315,480.0,81.3883300473,17.4409360454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.286411761,479.046818265,197.901339674,574.0,66.518528529,12.9971363254,1173.0,201.651719392,43.5580868636,527.0,91.8627317562,20.3165027807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.8494156,173.962909666,352.059437151,567.0,71.3812554793,14.9644532535,1021.0,173.633193956,37.0724957092,654.0,109.857918484,22.9813770258,27.0,2.7,0.27,163.0,2.52882203625,0.0501050368031
3,0.15,9,360.236964593,843.520703425,809.149635373,568.0,69.5124221291,14.5457457226,1305.0,219.048973153,46.4355960765,344.0,60.8014549369,13.668840375,49.0,4.9,0.49,260.0,5.7523816973,0.148926012774
4,0.0,16,360.373544977,503.222111964,520.603907444,565.0,71.3092802718,14.9315385484,1177.0,198.586614197,42.7305525022,539.0,90.2187845675,19.1557462696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.028400538,661.122299871,630.066529799,559.0,72.116746209,15.8956464647,1254.0,207.632866491,43.4968490732,411.0,73.2172490548,16.1532175977,32.0,3.2,0.32,247.0,3.84161437757,0.0762245830477
6,0.0,9,360.423932557,885.35252844,250.014100452,562.0,68.8988609371,13.221704331,1291.0,218.054864023,46.8661874662,432.0,73.2644774293,15.720694128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.183587402,423.762936246,543.869422709,564.0,70.7039738504,14.939890422,1050.0,173.714119838,37.2795470055,677.0,115.635698661,24.8004511132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,359.710813367,587.336927232,724.231009568,571.0,72.3337852394,14.3148386408,1093.0,187.145143494,39.922215385,562.0,94.4857818913,19.9564370044,25.0,2.5,0.25,199.0,3.61006782352,0.0790776751494
9,0.0,10,360.098982001,218.331858879,16.955179594,573.0,68.5917491574,13.879912134,1357.0,230.694818709,49.37596697,362.0,60.8576033597,13.10481551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.916238404,241.558439259,108.920182785,561.0,72.7156955736,15.9990457171,1086.0,182.713152651,39.8078948708,578.0,98.0737758185,21.1400454817,33.0,3.3,0.33,204.0,3.4082602247,0.0729048772487
11,0.0,11,360.754398921,743.590061729,268.156791541,574.0,69.052552393,14.2691335234,1425.0,238.169519069,50.9859625707,307.0,52.9516886119,11.7330959732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.154959707,20.5650451327,271.679775176,571.0,72.6934392215,14.6006693421,1234.0,211.099399651,45.7239454845,386.0,66.4776581449,14.167876338,54.0,5.4,0.54,232.0,4.36566419565,0.102245835236
13,0.0,6,360.203152126,115.424133721,697.350275242,560.0,68.3400928604,14.2773332045,1342.0,230.544304797,50.2341308178,363.0,61.2842702056,13.0681557533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.377771815,457.503675643,882.509053281,560.0,67.6459866176,13.2235537352,1182.0,202.052578447,43.9545715266,533.0,90.5714574606,19.4206439405,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.369373199,603.824793732,143.291267931,570.0,71.1291871333,14.7219949213,1039.0,174.49587177,37.1689408487,660.0,109.77551014,23.4144323657,23.0,2.3,0.23,158.0,2.47507146068,0.0510850984576
16,0.15,9,360.200446736,253.798608139,213.007987085,565.0,72.0646847699,14.7983206782,1100.0,188.001813308,39.9358534756,591.0,95.5435001717,19.6843845505,16.0,1.6,0.16,190.0,2.85222871619,0.056561519638
17,0.15,14,360.2841628,309.024508463,233.160043355,577.0,67.970533771,12.9978514963,1300.0,217.266980269,46.7267094384,395.0,67.4909935024,14.2566929765,39.0,3.9,0.39,231.0,3.435728941,0.064867597647
18,0.15,8,360.270061994,79.5019017316,650.024766707,556.0,73.7341441973,16.7683898108,1182.0,207.418940858,45.4253005491,424.0,73.2792663877,16.0476734664,24.0,2.4,0.24,200.0,3.33959383977,0.0727259926721
19,0.0,13,360.370162477,475.131009815,289.801140581,571.0,71.7603798276,14.6680845749,1183.0,197.085473126,41.7490951259,526.0,91.1784483824,19.8377101146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.048544115,589.259195758,173.515174455,570.0,72.34910491,15.4710900265,1203.0,202.498796639,43.2459040898,508.0,85.3983305668,18.4767326343,0.0,0.0,0.0,0.0,0.0,0.0
