id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.089622097,460.337527316,77.2129531982,554.0,68.9385629983,15.3162443343,1181.0,199.938886363,42.9716288989,540.0,91.4034087912,19.5685126284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.545534555,369.286540302,811.43947919,571.0,72.647509118,16.0868367573,1214.0,211.979552953,46.4466744404,448.0,75.4076441072,16.3721219732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.046988979,433.309167754,887.943376248,573.0,72.9466834412,15.2492459562,1207.0,206.58337424,44.0143390148,419.0,73.6894201838,16.3568287742,31.0,3.1,0.31,230.0,3.76991176065,0.0789988789029
3,0.0,8,360.570828766,99.713368566,101.231053925,578.0,68.0848238638,13.6392023576,1240.0,212.359104638,45.7910413297,458.0,79.6540300277,17.2601770621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.883741706,439.184627342,709.199920713,564.0,71.6119943344,15.2800836144,1346.0,227.311656395,47.8781811323,355.0,61.1479870179,13.4234176118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.073736683,28.3849823641,763.567603542,571.0,67.5526193556,13.5680315016,1243.0,208.274074069,44.5788308626,497.0,84.2783538228,17.9999036702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.193656818,207.607335428,170.467461005,565.0,69.0164688568,13.7224608547,1119.0,189.141753851,40.2347538317,606.0,101.855329743,21.7180821703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.156626647,702.927226972,363.239878078,559.0,69.8041202029,14.8125103901,1281.0,223.276051654,48.4922261452,390.0,67.0466477137,14.351055077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.585403483,178.770704439,361.134993159,569.0,72.3732443939,15.1118321739,1176.0,198.445419694,42.2011131737,523.0,89.3475761169,19.6030586541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.376060297,613.426141117,662.678570583,566.0,76.2075665762,16.36850009,1165.0,196.843082786,42.2964247313,491.0,80.0844182872,16.7020352124,39.0,3.9,0.39,201.0,3.08242615663,0.0600902405767
10,0.0,8,360.091116045,401.380532133,596.951071438,573.0,69.0073079186,13.5048971173,1093.0,183.032022183,39.0085869148,632.0,107.988783042,23.1707851401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.071820351,445.744508087,277.159313162,557.0,72.9946250662,16.2278023505,1066.0,177.519040349,38.0339006256,650.0,109.683869268,23.7400078107,0.0,0.0,0.0,0.0,0.0,0.0
