id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.04434566,585.719147057,488.211191779,576.0,72.5047031157,13.8097089734,1076.0,184.716344523,40.5511133123,566.0,97.7825684102,21.0988263842,21.0,2.1,0.21,193.0,2.94379563482,0.0546154834048
1,0.0,8,360.279141807,129.446771787,682.739024328,561.0,69.6079707223,14.6557351653,1472.0,247.615903798,53.3440937979,263.0,42.9914774218,8.74304142359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.954387855,213.214356759,30.7949312344,563.0,74.1099203757,16.1787425819,1250.0,212.110700845,45.585846035,429.0,73.8256285835,16.1989493936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.419533532,633.665708695,882.583191938,578.0,70.1207387909,14.5150718095,1332.0,227.746772124,48.6326653351,321.0,55.0664856282,12.1183415077,31.0,3.1,0.31,229.0,4.10638448571,0.0959551159042
4,0.0,6,360.028775328,890.098409398,608.378291739,563.0,68.6809145878,14.4022738253,1242.0,206.417379638,44.1480839115,525.0,84.988325461,17.5712462001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.73262323,584.395279358,693.511647181,548.0,70.3475500578,14.1614851208,1093.0,187.056518645,39.7592604902,587.0,96.7028192538,20.3476035723,27.0,2.7,0.27,210.0,3.31155267805,0.0636717657407
6,0.15,10,360.064071962,635.656646595,365.977010894,563.0,75.4457079443,16.0268104051,1060.0,181.878338704,38.9160290098,584.0,97.8394562613,20.872508051,23.0,2.3,0.23,192.0,2.88119532549,0.0561788348838
7,0.0,7,360.129809436,546.279623963,12.1153076268,556.0,71.7425522928,15.061540732,1233.0,215.531791874,47.0736268091,427.0,72.7796153381,15.8098228071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.415826722,805.66030416,872.512094197,565.0,72.5663806867,15.6274759492,1272.0,214.201136847,45.2015538024,443.0,73.3257435446,15.0926212773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.173020177,859.732927364,112.771767881,569.0,71.9654502567,14.5004418699,1456.0,245.428385671,52.7351030186,250.0,42.7353784715,9.4174983975,0.0,0.0,0.0,0.0,0.0,0.0
