id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.166857634,315.811074927,303.479282429,568.0,74.7378381697,16.1930716317,1156.0,194.230007782,41.542981756,515.0,85.0497986301,18.2353442085,27.0,2.7,0.27,207.0,3.33661347243,0.061232730038
1,0.0,7,360.339262955,259.865998968,90.75311899,570.0,73.7142387689,15.8340523223,1321.0,225.437200044,48.3787544998,364.0,60.9232895142,13.0218871977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.325939135,800.583006574,28.7000329898,567.0,67.2332833939,12.7904200036,1416.0,244.306971392,53.7223559903,303.0,48.6517508188,10.0824570325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.345948783,174.275743367,541.287106453,571.0,71.1155033837,15.0457190482,1163.0,198.44426352,42.2306255424,495.0,85.6109722393,18.569884739,17.0,1.7,0.17,195.0,3.19838641737,0.066245077353
4,0.0,13,359.822019062,517.853633606,302.790239998,566.0,70.855378136,14.8077144761,1181.0,197.594717966,41.7342612026,551.0,91.5604670636,19.2439769906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.190495854,484.93574014,147.337719702,575.0,70.0264149933,14.8531603838,1193.0,198.650375332,42.1350816249,516.0,85.2781656472,17.9599448867,29.0,2.9,0.29,206.0,3.3561433341,0.0706480329935
6,0.0,4,359.715464351,789.681340049,843.196183048,570.0,69.6962298529,13.5739444189,1649.0,278.062827796,59.0369869877,75.0,12.2569231001,2.57026790679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.167239825,149.867625927,25.1947260792,566.0,70.4042597659,13.6878085805,1461.0,247.01222499,53.1976322836,254.0,42.7266603003,9.29714110367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.091803011,547.274623963,261.866050905,563.0,69.6638612009,14.5850213628,1082.0,183.196689943,39.5792608851,593.0,99.7852776064,21.515802089,41.0,4.1,0.41,220.0,3.30984698162,0.0611082379185
9,0.0,5,359.89555081,500.535844499,6.48554342319,584.0,70.5459505726,14.5808712423,1357.0,229.017586254,49.3012191258,357.0,60.6103394377,12.6508820413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,18,360.006182866,192.157372035,267.304280686,571.0,67.5463446686,12.9779249857,1308.0,217.638094558,45.844844994,395.0,67.4447196242,14.6431924283,39.0,3.9,0.39,205.0,3.57395998274,0.0733864092606
11,0.0,6,360.183552403,254.979850745,21.2953824755,570.0,71.6016728396,14.7704989343,1320.0,227.762554631,49.7978759047,373.0,60.900045509,12.529381435,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.110636811,735.43307686,103.060799805,567.0,72.7681461262,15.6805461591,1229.0,213.343439089,47.0849485133,410.0,67.7303140237,14.5066554055,28.0,2.8,0.28,206.0,3.44535320631,0.0772636397983
