id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.756866468,43.2439766482,125.503865275,573.0,71.0899287362,13.6541999383,1143.0,193.314738103,41.2331121461,514.0,89.667602426,19.6752832963,30.0,3.0,0.3,178.0,2.98676468004,0.0655277097956
1,0.15,12,360.235919491,501.705501697,636.703381961,562.0,74.7388413725,16.6554998009,1179.0,198.814907213,42.7913443483,484.0,81.1922052179,17.1321796503,23.0,2.3,0.23,205.0,3.00852422442,0.0568648224647
2,0.15,11,359.892426618,782.45565581,354.885264266,575.0,66.9540396334,12.8964366242,1363.0,229.646894699,49.6439741416,343.0,57.0322573151,11.8683259921,30.0,3.0,0.3,211.0,3.48476398852,0.0701124718477
3,0.15,8,360.119424078,242.01002202,241.766718662,560.0,75.6954820065,16.4389799856,1015.0,174.980273538,38.586758133,628.0,104.214477396,21.6732065903,23.0,2.3,0.23,189.0,2.81918924436,0.0533002148913
4,0.15,6,359.883802978,753.930411646,88.0247659478,566.0,69.3696074641,13.9432023976,1315.0,227.661535046,49.4503327815,324.0,55.7375860865,11.9079005508,29.0,2.9,0.29,226.0,4.37351984578,0.099625259821
5,0.15,10,360.552149613,510.482815587,544.090873239,568.0,71.8813492456,14.4680786965,1078.0,185.688725294,39.9800712227,570.0,98.2693634364,21.5461174053,20.0,2.0,0.2,168.0,2.28344931094,0.0381277618054
6,0.0,8,359.885363465,310.420985437,885.60733779,563.0,71.2525380575,15.0570057823,1265.0,215.479021456,46.4215908207,417.0,73.408923011,16.1150382316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.04058578,855.431898476,809.232506698,574.0,70.2826515638,14.4036617685,1339.0,228.762525404,49.1458126865,372.0,61.0452594318,12.7698092986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.36047582,453.967199441,457.550121101,576.0,68.8123891888,13.5955247513,1100.0,187.502692271,40.5833548887,611.0,103.819319651,22.5378186574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.15396207,475.580135473,498.267914242,576.0,70.9988566079,14.5552727093,1111.0,185.178824883,39.2938773507,612.0,103.827504595,22.2992871264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.734105703,366.17946354,374.898615273,566.0,69.505178283,14.3621567977,1129.0,185.627261828,38.5809101978,616.0,105.033820865,22.8175116432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.20029105,795.791026884,480.386693223,557.0,74.0610373391,16.3152546836,1161.0,200.537927101,43.7455027994,495.0,85.6725589717,18.9058648278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.109630763,832.261938656,473.415127855,572.0,67.6567235997,13.0974075277,1349.0,225.201622912,48.5266634421,346.0,60.9021555909,13.440457724,28.0,2.8,0.28,212.0,3.63625802772,0.0775223683847
13,0.0,10,360.481833184,436.772220322,472.461249306,572.0,70.769492138,14.1418631595,1121.0,192.084663633,41.2575866261,578.0,97.1566347606,20.1783657234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.366773575,188.575231404,65.1094420782,561.0,69.5890171535,14.4924034689,1157.0,193.535707786,40.7670378038,587.0,97.079873577,20.4574661447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.154849502,119.663531736,556.701099254,557.0,75.3100613938,17.1129172391,1250.0,211.170196576,44.8242179546,439.0,73.586979777,15.857806294,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.118962032,290.497461542,186.873783097,561.0,71.837712124,14.9137370167,1037.0,178.52413257,38.6886961426,625.0,103.696121525,22.0601636421,31.0,3.1,0.31,210.0,2.86077889477,0.0502285675791
17,0.0,9,360.137336316,396.753146533,332.712292509,573.0,70.4856133613,14.204193996,1207.0,198.149926242,41.9505062864,566.0,91.3807625266,19.1342086139,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.32002973,565.181212804,290.753993125,572.0,72.3751150972,14.882028734,981.0,165.669851967,35.296801464,716.0,122.005257194,26.3184261419,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.208300931,865.608887781,483.061941556,567.0,73.4300154429,15.7345291806,1242.0,206.129929455,43.4737999798,464.0,80.6750482936,17.3599428895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.994525229,215.724907057,142.272384006,555.0,72.3806740839,15.3099463838,1176.0,198.664021012,42.7151910429,498.0,81.8825582004,17.568653164,41.0,4.1,0.41,211.0,3.10115178231,0.0628762380076
21,0.15,5,360.132074815,813.467716986,862.936139208,569.0,69.3919496356,13.9282225328,1235.0,203.714070241,42.931442477,470.0,79.5068579343,16.764547591,35.0,3.5,0.35,197.0,3.90595888126,0.0955698267069
22,0.0,7,360.303447,157.359646847,713.310034868,574.0,69.8166169226,13.9348490278,1303.0,222.957931499,48.5149617722,397.0,67.3926550238,14.6748628287,0.0,0.0,0.0,0.0,0.0,0.0
