id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.308544681,287.098782187,272.445659115,587.0,70.3810452248,14.2857568128,906.0,150.365092267,31.9370158726,795.0,135.0152516,29.088264115,21.0,2.1,0.21,160.0,2.25783544862,0.0378689354259
1,0.0,10,360.369594428,285.469704819,449.651616872,566.0,74.9927190833,15.7708468246,989.0,171.260346601,37.3858778344,653.0,113.748693214,25.3007741942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.411229254,554.972000254,175.791179855,573.0,72.5286006056,14.981803945,1100.0,190.183602712,41.7067721894,554.0,91.6019367193,19.3357671991,26.0,2.6,0.26,204.0,3.09936801314,0.0585382450944
3,0.0,15,360.670833654,382.001782761,487.185469657,567.0,67.7935291439,14.2350774912,1275.0,215.330006467,45.6967885043,456.0,76.9596302167,16.4346087834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.518895116,511.442843076,401.933464174,566.0,71.1091103771,14.4962567211,1131.0,191.693418365,41.316315745,559.0,97.4037315715,21.08598984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.791201231,237.198789192,483.18554147,565.0,69.9869793674,14.3246124065,1092.0,181.586242104,38.5639873067,603.0,104.342837534,23.0542635115,18.0,1.8,0.18,181.0,2.311701896,0.0374277917857
6,0.15,5,360.285570696,541.544426387,753.889570708,566.0,74.7027570321,16.0628948156,1155.0,193.442774325,41.0501144556,497.0,85.6112149378,18.4368022905,29.0,2.9,0.29,221.0,3.4259698175,0.0650084825799
7,0.0,5,360.266522411,325.034755762,112.558805553,569.0,68.9476833402,13.3735305569,1299.0,218.305175306,46.8054897239,444.0,72.9117190571,15.2006807779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.188161569,533.402296715,524.313760309,580.0,68.4708793376,13.4496895813,1215.0,199.115811767,41.5527401012,527.0,85.5608436705,17.7662851261,36.0,3.6,0.36,226.0,3.2743434167,0.0554797507115
9,0.15,8,359.8955151,511.88489652,299.180774062,570.0,67.0423651451,12.4274378424,939.0,162.992071006,35.6962547084,762.0,125.164126912,25.8109386125,27.0,2.7,0.27,154.0,2.19309735174,0.0379767400056
10,0.15,4,360.354648293,420.503238467,885.072865674,567.0,74.3687142441,15.5133150327,1110.0,188.201073526,40.09052007,542.0,91.1035355158,19.3156677529,28.0,2.8,0.28,196.0,3.61607269798,0.0815764173139
11,0.0,8,359.966624433,459.587568855,250.517648932,562.0,69.7418796064,15.2083133244,1066.0,180.597578632,38.4969303732,648.0,109.74215273,23.4517950441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.193267402,138.335411506,414.619321228,544.0,69.9032338575,15.8154853517,1250.0,215.229680479,47.083928866,456.0,75.1196281174,15.6187734071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.178283531,805.596711953,736.539471585,558.0,75.0545803785,18.1625565057,1295.0,223.361158927,48.475740471,341.0,54.6342280949,11.074261629,29.0,2.9,0.29,220.0,4.06479435002,0.0968130185203
14,0.15,10,360.672886217,725.908844128,112.834659641,571.0,69.9509700936,14.6730053621,1269.0,213.421441715,45.2288331159,411.0,69.2819746429,14.7698706534,33.0,3.3,0.33,233.0,4.30461125466,0.0982681759615
15,0.15,8,360.065926458,487.893480682,646.94946697,557.0,69.0644312404,13.1534858325,960.0,164.503620294,35.5158282232,697.0,121.940974613,26.3223426784,25.0,2.5,0.25,155.0,2.24976555243,0.0386110111544
16,0.15,10,360.446623414,444.596242556,558.710044358,563.0,70.6494827488,14.060644178,1173.0,204.118920617,45.0552478685,469.0,79.7502652425,17.1588203821,31.0,3.1,0.31,186.0,2.54689804979,0.0422535879704
17,0.0,5,360.176632958,513.101803662,228.474477935,572.0,70.5302163988,14.2006957076,1042.0,173.691005771,36.9037542613,676.0,115.901550303,25.2190992353,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.229429813,198.852024225,773.793409025,562.0,68.0436220331,14.4043495224,1302.0,224.714288742,48.6146570916,393.0,67.3340409849,14.342224598,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.274557594,211.804183183,510.46445395,559.0,68.9361449904,14.9614182372,1294.0,217.643032908,46.5816382516,438.0,73.5946406438,15.6004045099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.743326164,586.837656659,17.4746262532,546.0,69.9276476545,14.935270311,1039.0,180.139446061,39.7745024243,596.0,103.669430056,22.7924261786,24.0,2.4,0.24,201.0,3.90108380349,0.0928799238605
21,0.15,7,360.12296455,424.064481062,229.771834558,563.0,70.4464962346,14.3322903002,1159.0,198.024237744,42.7168801694,497.0,85.6340828877,18.9513236033,30.0,3.0,0.3,204.0,3.07332732559,0.0560347608785
22,0.15,8,360.310723572,100.86392656,480.920623704,569.0,71.120865783,14.3931928144,1298.0,220.841169084,47.7953509005,366.0,60.8829507839,12.9915939194,36.0,3.6,0.36,228.0,3.66580319233,0.0733116067337
23,0.15,10,360.306014362,109.258628534,722.542403863,568.0,69.9141563292,14.9651275913,1274.0,217.275402147,46.9755091841,383.0,65.4210326911,14.2726545155,32.0,3.2,0.32,234.0,4.20532816162,0.0968760278201
