id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.231824355,857.340180608,55.0303377692,547.0,69.4541733138,14.4267136232,1408.0,241.77242545,52.6958073599,295.0,48.7995574857,10.5334280712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.002156625,796.510774168,146.038500959,555.0,71.6933176432,15.3530949128,1145.0,192.704832357,41.3535080781,516.0,88.3454989483,19.411147425,34.0,3.4,0.34,211.0,3.90627341316,0.0955591766017
2,0.0,10,360.037444489,188.132016508,736.446543961,563.0,71.6667664408,15.4939227303,1328.0,221.320572101,47.6438031167,407.0,67.1764741098,14.3357237977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.517673692,574.947929872,721.423667732,570.0,69.358361531,14.5353446881,980.0,168.779506276,37.3026855438,695.0,116.286952207,24.5457197497,26.0,2.6,0.26,204.0,3.23693523879,0.0654716075609
4,0.0,14,360.544292164,344.566530026,525.344437581,560.0,69.8196236784,14.3057900156,1101.0,186.706511621,40.0209260946,619.0,103.708775428,21.8461732168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.05831616,152.329634564,755.154399572,551.0,72.0352309213,15.7532523778,1137.0,190.174240529,40.430075577,595.0,97.8614193701,20.5166484581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.24729094,14.3074158276,226.1497498,549.0,68.5760413811,13.970483564,1128.0,192.014874805,41.4366469423,551.0,92.0864552481,19.77084617,32.0,3.2,0.32,193.0,4.12623542334,0.105042356554
7,0.15,4,360.095513316,817.589865052,833.739288115,558.0,70.5909964662,14.9197935799,1346.0,226.966279127,48.747944347,336.0,54.9795149319,11.4725520587,32.0,3.2,0.32,237.0,4.34856544894,0.103939762287
8,0.15,11,360.314852879,5.14251438038,746.161647282,566.0,68.2354980763,14.0175459553,1219.0,209.056381879,45.4308033866,456.0,75.5131276938,15.781143046,36.0,3.6,0.36,198.0,3.65583388804,0.0908378783265
9,0.15,11,360.410720698,747.732731338,232.852678549,571.0,71.2136743888,14.0392916368,1192.0,197.35643871,41.7580957684,500.0,84.5401335795,17.7490456386,34.0,3.4,0.34,229.0,3.57161934532,0.072328824715
