id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.012770584,40.2813168482,47.7275469953,575.0,72.8566636455,15.108801602,1221.0,209.52731315,45.8865995175,449.0,77.696701843,16.8355069064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.640534303,569.168995658,115.270952476,570.0,70.2209708014,14.5488126584,1315.0,222.81960237,47.7045846976,408.0,66.9817770075,13.9961268471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.066389041,436.352054613,315.170741529,554.0,71.7925908057,14.672050509,1030.0,177.960031653,38.2622441872,623.0,104.855852674,22.5297037501,29.0,2.9,0.29,163.0,2.50030116627,0.0458693572436
3,0.15,11,360.281062265,85.3318503181,240.102843733,567.0,71.5249317735,15.0150855456,1308.0,215.503498369,45.148658171,393.0,66.7964995004,14.3774997188,28.0,2.8,0.28,212.0,3.49992058953,0.0761499652275
4,0.15,8,360.637564532,771.693329056,702.392022224,568.0,72.4347428271,14.5745839797,1409.0,236.635580171,50.1012781794,241.0,42.834647102,9.33110788682,40.0,4.0,0.4,253.0,4.41018389084,0.101439985164
5,0.0,13,360.36822507,438.277570077,63.3946251222,562.0,74.5814427789,16.3762193374,1159.0,198.9535532,43.1929059329,499.0,86.5021442463,18.6834103844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.969732234,656.128335,87.3282483693,560.0,69.7757833855,14.3982236782,1285.0,216.843357835,46.1630543161,424.0,73.4146680186,16.1474200255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.013781027,277.119001374,51.6382479297,570.0,73.0252176318,15.4582378241,1172.0,195.16468401,41.4670263985,532.0,91.8269091923,20.169653186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.125396472,458.532920715,299.83852459,571.0,70.1577531931,14.7040810728,1239.0,204.807067574,43.119372127,493.0,85.1010838971,18.795129046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.102950885,149.885716518,754.770375119,567.0,71.9118747235,15.152356722,1243.0,206.571989282,44.0041607642,430.0,73.5460141229,15.8388464928,38.0,3.8,0.38,244.0,4.29115214078,0.102741306182
10,0.15,10,360.42131222,80.3964860285,50.9529850845,588.0,70.4296396451,15.0436898846,1131.0,186.420294155,39.0974755241,582.0,97.7560737171,20.7456319243,23.0,2.3,0.23,177.0,3.11915930272,0.0751178531385
11,0.0,6,360.467580989,613.020046065,107.923795109,556.0,66.1442092365,13.4730240419,1326.0,220.939473064,47.1313094419,443.0,73.0402290917,15.6269129737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.967100763,436.695319967,465.955641659,562.0,69.3713922845,15.7263014975,1196.0,199.283461353,42.4171127291,510.0,91.3642481821,20.7546354646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.052867889,98.9781191955,275.395796515,583.0,72.1563067589,14.6216966192,1273.0,214.735831561,45.7807393916,432.0,73.2248025179,15.4708337924,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.447318042,465.366368181,812.821944062,565.0,69.7238971204,14.8042386882,1343.0,225.94197675,48.860722325,371.0,64.5207957026,14.4075223981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.218464253,251.713808456,17.3658576656,561.0,68.3215991872,13.2946236902,1186.0,204.557386123,44.3252299938,457.0,79.6183040744,17.3936373885,40.0,4.0,0.4,208.0,3.57195524049,0.0797329872051
16,0.15,8,360.429303732,45.6725405723,793.777725452,568.0,72.0140399948,14.938504647,1244.0,219.425525821,47.5393362819,360.0,60.8975694813,13.3814274868,34.0,3.4,0.34,223.0,4.29126696846,0.109674362896
17,0.0,7,360.105472296,799.084834807,532.833695808,572.0,69.1460328085,14.6313324594,1337.0,229.798260831,49.793570863,359.0,61.0623608436,12.9792914205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,20,359.888602545,491.025630955,249.367540067,577.0,68.3231453642,13.275781516,1182.0,197.968539692,42.0454481327,531.0,87.2867456555,18.4576866422,34.0,3.4,0.34,204.0,3.04768515173,0.0561819541027
19,0.0,6,360.24828579,329.605602074,899.370577332,574.0,70.4967045541,14.8090144157,1439.0,246.566856983,52.8894817384,259.0,43.0162790431,9.1889719162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.109703228,683.11097916,689.826042342,572.0,64.8398232811,12.8282061749,1272.0,215.884278779,46.0962471584,473.0,79.278665633,16.921681466,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,359.957861948,454.144128598,132.285930904,571.0,67.0468561735,12.5352965976,1201.0,203.917997433,43.7183665494,507.0,82.3147670542,17.2538099577,35.0,3.5,0.35,225.0,3.31006653652,0.0635115653596
22,0.0,11,360.349496265,285.131505398,246.579497484,571.0,68.9678428861,14.2195389661,1193.0,206.127094046,44.4884441999,516.0,85.1158951641,17.7783650368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.194525012,192.803710717,597.396034547,570.0,69.1786322782,13.5374491271,1386.0,235.94339124,51.5486020245,336.0,54.9007170767,11.8586864294,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.370084604,421.086199771,663.320664353,568.0,70.5638553984,14.4250036668,1249.0,209.96304423,44.5241640234,481.0,79.5630412264,16.9570061171,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.284795505,617.839081538,584.709418686,563.0,71.3300949059,14.8133527381,1233.0,211.545545143,45.4827817481,444.0,77.1599999788,16.8077955935,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.671028802,863.327864316,602.474057373,560.0,74.688227509,16.9177624763,1178.0,200.231485771,42.9591987321,511.0,85.1723789162,17.9275376469,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.396268023,638.591543082,58.8686976224,563.0,68.5861243657,13.6494157649,1404.0,235.555849779,50.1747699857,337.0,55.9721269015,11.7469051901,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,20,360.38885547,455.967340451,883.414010561,567.0,71.7130368668,15.3323898014,1424.0,243.594509773,52.1252318265,219.0,36.5676581192,7.70053216059,36.0,3.6,0.36,237.0,4.60462562972,0.109990999129
