id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.513783322,678.339684222,475.467823566,579.0,70.3407943292,14.807995126,826.0,140.782941718,29.9386970018,858.0,143.628776069,30.2646832992,28.0,2.8,0.28,162.0,2.55439282433,0.0484634097033
1,0.15,11,359.828853333,316.295654624,58.701723726,561.0,66.9074509418,13.0597368783,1136.0,194.108517068,42.4743316196,540.0,91.9882953055,19.7293026678,30.0,3.0,0.3,226.0,4.05674053435,0.0885544743917
2,0.15,10,360.185543828,531.89508701,695.542855298,567.0,69.2750107351,14.4981249168,1109.0,185.399538453,39.5230482822,610.0,100.491076638,21.1986338288,18.0,1.8,0.18,189.0,3.11052363514,0.0649276458367
3,0.15,15,360.918900132,413.741828681,409.842624652,576.0,70.0041722658,13.9864141924,1068.0,181.36168536,39.3249612208,628.0,103.857628696,22.5258813667,22.0,2.2,0.22,187.0,2.74932848819,0.0470321488706
4,0.0,10,359.756120573,20.3779036048,538.458375935,562.0,73.4543798975,16.8314847519,1273.0,219.488602219,47.7416327664,402.0,67.0653979936,14.0751039287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.146940543,450.719098371,381.871238326,566.0,70.1059279723,14.0608846473,1093.0,180.473719703,38.0288438015,646.0,109.546310134,23.5267303579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.508530668,784.470385158,513.943587745,566.0,69.7476409845,13.6423026647,1215.0,208.94441789,44.9434821477,428.0,73.3073754538,15.8164013625,42.0,4.2,0.42,239.0,3.81139154562,0.0821721746917
7,0.0,8,360.202327137,327.348298845,510.791535469,558.0,71.1029518809,15.6657205373,992.0,172.017605684,37.0014450323,690.0,117.027876893,25.0076435257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.612840809,769.358097249,348.859071274,553.0,68.8042118452,14.3968541185,1088.0,187.13776416,40.0281713117,623.0,104.165216262,22.574694885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.914000041,527.646069695,454.633576994,563.0,67.5080923563,13.7981464971,1053.0,182.753007502,40.1950533921,652.0,109.745856566,23.4336816511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.117792098,110.077236224,483.803002974,560.0,75.8170351517,16.6897441081,925.0,154.859510967,32.6877471258,737.0,124.801474167,27.1945402267,22.0,2.2,0.22,157.0,2.42198528946,0.0510694338792
11,0.15,6,360.230829733,206.116330489,871.940054169,567.0,72.0833582272,14.6388856254,958.0,161.881351219,34.0628126425,693.0,119.701566104,25.6798744012,28.0,2.8,0.28,171.0,3.56003000414,0.0892937671009
12,0.0,9,360.5230132,13.5561632336,346.238168016,559.0,66.8918112585,13.1470004422,1291.0,219.600040133,47.6185051267,437.0,73.677210834,15.4488654837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.540741209,111.499889541,595.397056539,565.0,71.0606028913,14.3211781656,1269.0,206.851742188,43.537114331,431.0,73.433530847,15.6868609203,45.0,4.5,0.45,256.0,4.21624149152,0.0913512391044
14,0.15,10,360.695372805,173.764926308,163.338561849,567.0,73.3991803972,15.6585562036,1019.0,172.346153241,36.6822089911,626.0,109.656088527,24.0541667606,22.0,2.2,0.22,172.0,2.75891699068,0.0550309198472
15,0.15,10,360.082883446,875.898296967,638.954556008,572.0,72.4408837597,14.9624043173,1197.0,196.071956025,40.9541903613,525.0,85.4484975551,17.4563982596,26.0,2.6,0.26,196.0,3.4398552351,0.0784947217769
16,0.15,9,360.19962202,445.072536993,590.358907856,570.0,70.0864546833,15.01196437,1107.0,185.846158565,39.4713552573,576.0,98.0179076911,21.4720947457,29.0,2.9,0.29,205.0,3.25548134989,0.0597542305655
17,0.0,13,360.150759499,253.600681483,783.803276552,576.0,68.8132927965,13.9883825327,1256.0,212.068463247,45.5803211845,471.0,79.4315274971,17.3229273517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.203330332,751.223227308,80.4135368553,557.0,71.1482374961,14.5343719582,1302.0,216.042409717,45.6080501195,442.0,72.9050862487,15.066212818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.353014076,540.689643456,168.055993528,568.0,72.3737813665,15.3022572143,1049.0,179.454618652,38.8170929011,647.0,108.315734653,23.0675695204,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.131030622,784.375057558,543.431031078,561.0,69.7612928647,13.7479336033,1207.0,205.001026905,43.9752280448,501.0,85.389755529,18.7186523614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.782982166,366.556186786,691.344740431,560.0,70.2625539599,14.527075774,1289.0,222.457706178,48.320619678,406.0,67.426630382,14.1116135239,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.121568844,694.805185758,747.364894659,565.0,67.9156278736,14.0606698525,1121.0,188.564589329,40.1771538459,580.0,97.4904048112,20.7371311204,26.0,2.6,0.26,200.0,3.68676120662,0.0852462494519
23,0.0,8,360.501441185,445.443924581,14.7181175445,557.0,70.5733942364,14.8284082658,1216.0,204.346754171,43.8717055719,527.0,85.2721258156,17.8495358543,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.558987363,670.477914295,151.868195353,550.0,72.1651683523,15.8899621792,1366.0,227.237351103,48.5487903066,363.0,60.747856917,12.5135200263,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.938571895,19.2605443664,624.977143977,565.0,69.8216964829,14.3730609252,1219.0,204.853094456,43.724552838,510.0,85.3834285448,18.1679914463,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.866714503,395.902826023,783.912848176,574.0,69.3428417476,13.9209627873,1159.0,192.923381723,41.3219079071,532.0,91.7637923546,19.707820321,27.0,2.7,0.27,182.0,3.29089942591,0.0728968041398
27,0.15,7,359.923025945,456.880438155,710.81511974,578.0,71.2189506842,15.6850114448,1132.0,191.265934521,41.0105507289,538.0,91.3802405498,19.5416582235,30.0,3.0,0.3,203.0,3.19085701537,0.0630708537037
28,0.15,7,360.397324758,511.480324461,89.6619907085,567.0,68.4111120738,13.4994209139,1007.0,169.874882748,36.1016217688,699.0,115.844783769,24.9212512854,29.0,2.9,0.29,184.0,3.12488762776,0.065474494336
29,0.0,7,360.093807946,112.633728513,17.7037392954,560.0,69.057473121,14.3666756236,1349.0,229.905054,48.9898410377,370.0,61.0652397653,12.7460506015,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.475441935,882.494080715,461.018093551,578.0,74.8515957306,15.890536591,1062.0,181.785353565,38.9683113887,595.0,97.562492784,20.4492960592,30.0,3.0,0.3,160.0,2.94665567337,0.0691052248842
31,0.0,7,360.114235928,83.0560281925,269.840547835,556.0,70.3280441541,14.5953624309,1200.0,204.424093093,43.8101535746,500.0,85.4587898405,18.6474216099,0.0,0.0,0.0,0.0,0.0,0.0
