id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.985671191,546.810570222,742.751024936,553.0,70.580863322,15.4695461046,1266.0,209.599625443,44.7951232462,425.0,73.48149521,16.4531697159,29.0,2.9,0.29,221.0,3.46316938897,0.067430580479
1,0.0,9,360.022940935,657.183442571,394.789179598,569.0,72.4257470936,14.3168645531,1156.0,196.521735379,42.2431688995,546.0,91.1926249056,19.2721318046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.099125239,567.878511465,253.098595955,576.0,69.8501096266,14.1570487005,1083.0,186.615572076,40.7646074727,586.0,97.6494784918,20.6615952388,27.0,2.7,0.27,220.0,3.31623119621,0.0637499591585
3,0.0,7,360.428194087,898.49555044,350.92898578,568.0,74.5069333941,16.9336229952,1356.0,230.519943624,48.9634556504,333.0,55.0720424048,11.3029889949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.178401078,22.3405293713,823.975108775,578.0,70.347683292,13.7621825031,1197.0,207.986782994,45.1675070295,449.0,73.7129337636,15.5778435276,33.0,3.3,0.33,220.0,4.66389767196,0.118044091124
5,0.15,6,360.265335647,95.2183139629,372.406483728,564.0,71.5236173373,15.1227168118,1180.0,202.196699662,43.9502661488,457.0,79.453838262,17.2055532541,34.0,3.4,0.34,205.0,3.51904735488,0.0718767108917
6,0.0,8,360.234251915,553.691847777,197.991987439,562.0,71.7581199472,15.6027657715,1027.0,172.480354877,37.0659061047,667.0,115.951634984,25.1715990454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.964720543,255.662520375,656.180469421,576.0,72.0870286399,14.3033996603,1156.0,197.363451534,42.4415951944,518.0,85.5527345333,18.1604287513,23.0,2.3,0.23,185.0,2.89881461623,0.0576832426747
8,0.15,12,360.211745379,114.54319743,154.888044531,578.0,70.1426226255,15.0260327589,1190.0,202.994834122,44.0871733931,491.0,79.3202335095,16.2005981352,38.0,3.8,0.38,221.0,3.76110657614,0.0832814557954
9,0.0,7,360.164589933,489.986408276,792.600508155,550.0,69.3889972646,15.2386283868,1281.0,217.451510633,46.9065398689,421.0,73.1771465135,16.307312954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.135244779,423.827045514,269.902012837,561.0,71.7137640294,15.8789239053,1187.0,204.498882791,44.5333268968,474.0,78.780243705,16.6255427056,22.0,2.2,0.22,197.0,2.92352694258,0.0531729512673
11,0.0,17,360.458112811,510.286329174,538.280041447,574.0,70.0996882641,13.945886413,1168.0,192.685435559,40.2027266001,573.0,97.2245829003,20.7289984172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.369341633,510.078084307,57.9750944592,580.0,68.7312208357,13.2288567368,1202.0,205.744497245,43.8464964158,480.0,79.5569249509,16.5504174415,24.0,2.4,0.24,214.0,3.80964462303,0.0832901068154
13,0.15,12,360.371042155,422.619282916,158.968854381,561.0,72.0671064254,15.54631047,1014.0,173.585737636,37.3848812329,656.0,108.916512309,23.1422318903,25.0,2.5,0.25,197.0,2.99631914101,0.0597775843018
14,0.0,2,360.224624247,344.597834001,10.4438760676,576.0,71.4467893676,16.0973067932,1272.0,209.286698174,43.2723451885,456.0,79.4836532298,17.2426375188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.364804266,319.918441949,598.930261732,569.0,70.0408079601,14.6426745446,1294.0,215.605652451,45.5821655608,399.0,67.2552723728,14.4575095005,38.0,3.8,0.38,226.0,3.30392259685,0.0598904650622
16,0.0,13,360.489101763,599.105326676,402.322755165,554.0,71.1119012715,15.8344068077,1367.0,229.047706716,48.5352419358,351.0,60.0424450544,13.1093029709,0.0,0.0,0.0,0.0,0.0,0.0
