id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.491730768,324.192383243,407.20338395,564.0,70.743767921,14.6447557851,958.0,164.12051737,35.6220497936,724.0,121.387694149,25.7676924323,15.0,1.5,0.15,153.0,2.3139265633,0.0404616058678
1,0.0,5,360.153075246,118.633613904,183.021945063,564.0,70.9515799709,14.2037052189,1371.0,228.094590398,48.0105630167,349.0,61.0905835677,13.4701834117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.147431348,484.526009925,748.042314315,559.0,70.3904136864,14.3901490394,1158.0,193.393588674,40.2452655395,555.0,90.8396860409,18.9135474615,25.0,2.5,0.25,213.0,3.17420962393,0.0611218548988
3,0.15,11,360.654258679,734.064151464,152.349550966,570.0,69.6708990817,14.4014696253,1034.0,178.836872894,38.7398078689,626.0,105.581561663,22.6512028115,29.0,2.9,0.29,182.0,3.18506495944,0.0733404445952
4,0.15,3,360.144720849,83.128092559,338.103256748,557.0,69.9494216627,15.1893873439,1146.0,197.619907848,43.1462626007,519.0,85.6024322432,17.4296328407,37.0,3.7,0.37,204.0,3.30561423525,0.0673513762733
5,0.0,6,360.476668734,753.708065406,309.514387773,573.0,71.7889075141,14.2342858368,1190.0,202.800736758,43.6141997014,507.0,85.4236420664,18.5279491966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.456651172,174.325299322,702.663431117,565.0,70.1357172043,15.0838500896,1293.0,222.708314974,48.3158127618,383.0,67.1701001667,14.5995718678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.46122632,643.572828847,705.694882795,561.0,71.926271065,15.1806940401,1334.0,221.093009664,46.8636130158,401.0,67.2401978208,14.2684223092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.408192203,456.155506435,862.422420963,568.0,72.5673154411,15.8239543934,1247.0,213.082451064,45.8629815529,444.0,74.4295141281,15.8885231747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.156595003,82.1811113167,18.2519091961,553.0,71.5462309695,16.2868751564,1341.0,227.264013115,48.7339775232,353.0,61.3386661153,13.5028545805,0.0,0.0,0.0,0.0,0.0,0.0
