id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.261885948,436.355203387,152.506600611,578.0,69.9491562844,14.3709341163,1237.0,204.316607292,42.7480096486,515.0,85.9422443756,17.7989900723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.11567249,219.925838096,373.308365155,573.0,70.5655688354,15.5810275923,1187.0,197.04329567,41.6843419417,521.0,86.6722496688,18.2259520333,26.0,2.6,0.26,202.0,3.13809845006,0.0596481946424
2,0.15,9,360.597544778,449.957516892,668.767187034,553.0,74.3490308315,16.2247193474,1320.0,223.533537423,47.9703772141,324.0,54.6835822421,11.6434682695,36.0,3.6,0.36,252.0,3.9275882018,0.0734986520717
3,0.15,11,360.188719496,839.226293638,83.8688085923,561.0,72.6134045171,15.7170985638,1295.0,217.854308951,46.7432826259,343.0,61.0667136005,14.0422075737,40.0,4.0,0.4,240.0,4.51376037106,0.109386397477
4,0.15,12,360.027375963,323.698878222,169.925562445,565.0,71.4208380112,15.2019119956,1263.0,212.268684631,45.4236792715,411.0,69.46855289,14.7077860547,31.0,3.1,0.31,229.0,3.75193061566,0.0766335936016
5,0.15,8,360.344712196,126.964356826,110.808799949,574.0,68.4200542661,13.1411039796,1246.0,210.378696182,45.1406406283,450.0,74.2469056261,15.6588022098,30.0,3.0,0.3,235.0,4.06548515214,0.0954455168166
6,0.0,13,360.677189812,606.998303145,551.334795751,567.0,69.7963044678,14.1487754752,1053.0,180.345793127,38.820063073,641.0,110.068519191,23.9415384974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.470291069,290.297188816,848.222281791,568.0,72.0342915292,15.7712970969,1382.0,227.360005376,47.681362381,356.0,60.8187926854,13.2223245494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.104103379,712.558862273,117.630078301,566.0,70.0453350939,14.0406478213,1257.0,214.580674379,45.670312617,409.0,68.3110093176,14.9210860203,32.0,3.2,0.32,227.0,3.95466704941,0.0896660885288
9,0.15,11,360.325628435,96.6294251773,574.026696918,555.0,71.3828377998,15.7077554988,1097.0,187.50060639,40.2636907191,550.0,93.6535791751,20.0603110129,39.0,3.9,0.39,207.0,3.61983326665,0.0810716109698
10,0.0,11,360.529334351,603.678848262,610.013840355,564.0,70.3846079573,14.3148402317,1100.0,186.261939297,39.880158557,608.0,103.548699195,22.4288812265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.339111531,246.157383118,190.924937518,562.0,72.4887820164,16.11722097,1088.0,183.551678423,39.3088872738,598.0,103.962267108,22.4483727549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.978022161,50.3900066231,478.379495706,566.0,70.8585462896,14.9567121326,1254.0,214.802575122,46.6499522478,424.0,74.3943827662,16.451461476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.035033941,169.249726593,58.2880371385,564.0,70.2627375307,14.8581766866,1301.0,222.782275279,48.3083766147,384.0,67.1513449239,14.6384057181,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.120591017,804.062357396,806.767247163,559.0,69.9373001711,15.1023158097,1326.0,223.163089893,47.8832205976,388.0,67.0748835401,14.4811641514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.50747992,608.993154646,613.379838399,561.0,70.3834034128,14.4820810073,1292.0,222.666992247,47.9517283147,386.0,67.1252905822,14.4731482243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.295131591,162.658123121,582.641673071,579.0,72.6214770882,15.1639955802,1271.0,214.006228075,45.3439862279,447.0,73.5919807156,15.395626242,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.880017987,673.619584453,719.74282097,559.0,69.9638978383,15.6447160035,1204.0,204.926160586,44.4799578264,508.0,85.1896317798,17.6982633121,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.04703095,731.098067018,303.672654269,562.0,71.0691187848,14.8522558149,1108.0,190.788023219,40.9166126528,550.0,91.9510601109,19.5463949088,32.0,3.2,0.32,189.0,3.00108954732,0.0614729209219
19,0.0,13,360.458459777,550.595344381,299.948611438,581.0,69.3256359197,14.024870321,1116.0,193.653776221,42.5988466694,595.0,97.1357072917,20.372859052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.55964766,458.178086423,370.742370407,559.0,71.5489506274,14.2718786641,1169.0,196.346095787,42.4490604305,500.0,85.8700466616,18.3913961163,33.0,3.3,0.33,207.0,3.00451690166,0.0514160256058
21,0.0,12,360.218111875,890.857373666,226.685412782,564.0,70.1752684507,14.4269904856,1265.0,216.361031059,46.3679009194,434.0,73.5737095015,16.0563398829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.293448066,780.495678663,409.718330153,575.0,72.6259209084,15.8612455854,1184.0,206.709201646,45.4630110566,454.0,73.4810778269,15.1571002872,35.0,3.5,0.35,210.0,3.82832711025,0.085706162606
23,0.0,11,360.00843863,690.165391198,382.999873438,566.0,71.0379001658,15.2871610906,1259.0,209.687330366,44.1539603855,468.0,79.4224299987,17.0685016001,0.0,0.0,0.0,0.0,0.0,0.0
