id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.097209332,457.317203573,55.420948771,574.0,68.1798080533,13.870816144,1176.0,200.463396993,43.3676225093,525.0,91.3584822776,20.166945661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.336921388,268.424027328,555.694068174,572.0,70.2111295651,14.262077404,991.0,168.561306435,35.8386226289,679.0,115.909942591,25.0995279887,24.0,2.4,0.24,199.0,3.06333858896,0.055805106023
2,0.15,8,360.423479999,457.541192916,670.363118362,571.0,73.6093668829,16.2525115822,1126.0,188.902041684,40.1761071493,529.0,91.8238126002,20.1307658968,29.0,2.9,0.29,189.0,2.8233207242,0.0543698237551
3,0.15,6,360.4251976,438.790861927,197.394644927,564.0,68.9649655271,14.3303178186,1257.0,205.470035191,43.1652911464,468.0,78.7368711026,16.86202359,33.0,3.3,0.33,219.0,3.65842416635,0.0718466341089
4,0.0,10,360.511911782,328.856151738,327.214092555,572.0,71.7727874089,14.6685950853,1024.0,172.559027994,37.1237966066,690.0,115.799762097,24.4334440142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.987121904,109.666608669,329.481664233,560.0,70.3058623763,14.0789378133,1188.0,197.691086317,42.103533084,495.0,85.1244669796,18.493165206,32.0,3.2,0.32,223.0,3.91828887167,0.086262956971
6,0.0,6,359.972263291,651.830755035,116.204395103,562.0,68.0946797918,13.4072202379,1263.0,212.544565135,45.6488910755,475.0,79.5274270873,16.993005243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.116483168,418.712549113,613.34347487,556.0,69.384498899,14.8505304556,1076.0,186.786474785,40.8179638084,600.0,103.858438956,22.6173655024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.292100296,381.777068415,476.85995004,547.0,72.5780804054,16.7908985974,1207.0,202.632037009,43.7871383111,491.0,84.8912223301,18.7302979017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.999813134,6.75959032377,508.766778719,567.0,72.138059918,15.0417548263,1216.0,203.833511892,43.8406652886,459.0,77.2481313879,16.4045439595,32.0,3.2,0.32,209.0,3.81038511656,0.085309682528
10,0.0,7,360.564542934,95.3225666083,781.139402421,553.0,69.1372113806,13.8560123995,1235.0,211.748784297,45.3999444469,462.0,79.1473829779,17.0808118456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.952021582,183.951514525,370.196076844,558.0,69.3442972792,14.1469274923,1209.0,208.799922953,45.1883716288,486.0,81.8808439744,17.2173091917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.287389274,377.016292943,687.132337071,572.0,69.2964136699,13.9602596304,1206.0,209.413343725,45.0668791576,432.0,74.4778448949,16.3672048292,38.0,3.8,0.38,221.0,3.08008551899,0.0558902621513
13,0.15,12,360.39721199,214.940239471,828.875156596,579.0,72.8659707179,15.2122671673,1259.0,207.06246465,43.2607294641,445.0,73.1713580079,15.3775444907,35.0,3.5,0.35,211.0,3.4977712467,0.0768805901312
14,0.0,7,360.168109734,761.317912058,12.0712723334,560.0,72.0789621884,14.840847233,1267.0,214.814149842,46.2199955448,434.0,73.2837937073,15.7365309767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.161160447,456.620080619,6.00671397336,567.0,65.5920032529,12.414595537,1154.0,196.110655421,42.5062707245,549.0,92.491319799,19.5993010265,26.0,2.6,0.26,164.0,3.33552854842,0.080387646856
16,0.0,8,360.256643946,872.355162328,167.254309707,562.0,75.7985999524,17.4250094288,1270.0,217.020403288,46.7229720744,407.0,67.2805012724,13.9659266239,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.079226609,578.370975625,468.940624472,571.0,70.9789643454,14.7132743325,1041.0,176.184123975,37.7922579451,669.0,112.882731186,23.9553598876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.077180659,694.017959938,254.820536899,571.0,66.7297328061,13.9841194628,1290.0,216.585837203,46.0876190657,468.0,76.9346073586,16.0469442667,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.474215462,236.587599619,339.871822415,570.0,68.2585366212,13.3956615664,1081.0,179.535509424,38.3188622822,636.0,106.918960329,23.1058388715,23.0,2.3,0.23,187.0,3.0662366258,0.0593956303316
20,0.0,14,360.07037054,621.305877042,443.132316007,568.0,71.4732866326,15.2684502699,1111.0,190.803407362,41.248503264,578.0,97.9076885771,21.1729952159,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.177252281,343.631568689,639.993135056,559.0,70.5124124778,13.831920474,1048.0,179.661395584,38.3950029518,670.0,110.03021831,23.6523869299,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.131629269,87.1172057509,465.201896912,555.0,69.8521249913,14.5574762956,1313.0,221.421790639,47.3237672031,417.0,68.9915079462,14.8271016342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,359.975889456,392.252578121,767.603001935,583.0,70.4604929174,14.1713077275,1183.0,199.17920665,42.9721402836,496.0,84.8719124118,18.3982350512,27.0,2.7,0.27,193.0,2.82293975212,0.0543363440081
24,0.0,7,360.788432226,76.0244491503,660.832535072,559.0,71.1680826378,14.6605848411,1130.0,192.092686428,41.0481842161,576.0,96.7600441026,20.3816045421,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.471014899,7.2857017245,264.396169358,565.0,69.9955320439,13.9996628568,1090.0,190.245171231,41.5771997442,574.0,94.0820731503,19.5661525226,22.0,2.2,0.22,186.0,3.58793859251,0.0851198993643
26,0.0,11,360.284857606,307.184119454,175.337356961,578.0,74.2207899415,15.9494170291,1138.0,194.31958839,41.4007036788,540.0,91.550630176,19.5096348329,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,361.088256396,448.746663014,735.058175705,573.0,72.3891950344,15.4751934699,1094.0,184.460937214,39.4127786609,557.0,96.314490552,20.4431703914,36.0,3.6,0.36,240.0,3.52993480756,0.067711856869
28,0.15,7,360.188149083,112.232677103,2.13923370911,565.0,71.4533206338,15.6655315587,1294.0,215.8198698,46.3653416604,384.0,64.1039212222,13.7483871054,37.0,3.7,0.37,240.0,4.94663182431,0.131996674225
29,0.15,11,360.500269512,378.843974522,669.304618968,563.0,69.7286210023,14.4303807274,1008.0,174.596411558,37.9763614698,651.0,109.427995914,23.4508121774,37.0,3.7,0.37,184.0,2.68424285946,0.050984309817
30,0.15,12,360.435730683,281.733759395,547.644806688,566.0,68.9084039469,13.0162750689,1098.0,185.449479428,39.9705023189,603.0,101.335686395,22.114876174,19.0,1.9,0.19,178.0,2.62604025643,0.0471652423018
31,0.15,13,360.47406525,433.309970809,753.238971446,560.0,70.0878948314,13.8880105969,1195.0,198.845003109,42.2750044079,489.0,85.3284618866,18.4694186405,26.0,2.6,0.26,203.0,3.13963740024,0.0633940601428
32,0.15,12,359.905801509,510.538669275,11.6676357569,570.0,75.5771723599,16.5138194727,1204.0,203.70801582,44.0416524864,445.0,73.0819975075,14.9808831038,35.0,3.5,0.35,205.0,4.180085916,0.105523390867
33,0.0,5,360.162703033,98.6196435483,159.877339411,558.0,74.6813010738,16.3454168857,1235.0,211.849538767,45.6604502789,425.0,73.5636997573,16.0589486923,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.520695558,43.1886207127,674.757663768,575.0,66.9979442543,12.6386288006,1348.0,226.235348716,47.8837664513,421.0,66.7775880128,13.6934913555,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,359.832222616,663.673942731,620.507574481,566.0,70.5499370383,15.2208175553,1143.0,197.512532835,42.6673722351,484.0,85.7816661274,19.0056883089,29.0,2.9,0.29,195.0,3.2954296722,0.0691734708036
36,0.0,2,360.075068188,811.366382939,22.131225139,559.0,71.3376098257,16.2605210371,1303.0,220.453478104,47.3204793304,394.0,68.3128057691,14.7714221591,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.39938824,195.505554108,16.6761192079,569.0,68.9098312208,13.6145812183,1367.0,230.099918024,49.5854989688,374.0,61.0255911934,12.7726605523,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.192468368,811.036019411,434.70081836,563.0,72.130739476,16.1356059125,1216.0,207.733323311,44.9419638345,486.0,80.2561484148,17.1454168226,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.368587738,758.157272181,361.20390904,577.0,74.1973874068,15.8479174052,1202.0,201.282095553,42.5272901141,447.0,77.3192015631,17.2302695515,36.0,3.6,0.36,210.0,3.6979424707,0.0818931464297
40,0.0,6,360.114814345,185.553711337,326.719240909,571.0,67.2057098,12.9288095969,1288.0,219.462126653,47.7751672243,420.0,73.4383657291,15.9467785805,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.436984116,38.1873775094,58.1945667848,561.0,73.1230137738,15.7759461297,1284.0,212.492873377,44.8106534835,400.0,67.0132127234,14.1467716476,30.0,3.0,0.3,221.0,4.43849120074,0.116752682588
42,0.0,6,360.529129502,754.253027432,147.18992841,565.0,69.6547392813,14.4852266236,1310.0,223.119043256,47.9796013118,392.0,67.3832253675,14.5652986068,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.118165893,686.756167822,632.017484688,563.0,72.6783476592,15.9774859835,1380.0,232.760648422,49.5660942609,308.0,54.6871197421,12.1607644931,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,24,360.035283777,639.736862394,614.891288002,571.0,70.3882679973,14.0732072475,1252.0,217.380807384,47.4794221858,398.0,67.1285699717,14.1166549212,22.0,2.2,0.22,206.0,2.98674211361,0.055055026071
45,0.0,14,360.416195242,745.487340799,591.992934616,573.0,71.6220917417,14.2527121551,1181.0,202.365641216,43.8346206361,509.0,86.0550263024,18.2181018321,0.0,0.0,0.0,0.0,0.0,0.0
