id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.866242916,313.958422093,440.965096389,579.0,66.0348846029,13.2769173002,982.0,166.340744296,35.4907866192,704.0,122.179246973,26.8082842386,32.0,3.2,0.32,167.0,2.63365990979,0.0471264259389
1,0.15,9,360.040023332,175.655818036,120.178073733,570.0,71.5319089375,15.43174651,1205.0,202.913345327,42.4029343096,471.0,78.9531272457,17.2542965063,32.0,3.2,0.32,203.0,3.48667894309,0.0744915569293
2,0.0,6,360.202464738,607.894166765,220.358520331,560.0,69.0046945193,14.2571230217,1094.0,187.713845534,40.4637046168,621.0,103.43981715,21.3666617579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.639115411,608.442356653,835.788579692,582.0,71.0322058506,14.5279452769,1354.0,228.180261488,48.5353369498,370.0,61.1291732126,13.0428399825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.412656656,821.319953956,126.84854335,564.0,73.2408742724,15.8284345927,1360.0,225.679052958,47.3155140958,367.0,61.1953129746,12.7437942651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.056795994,501.749232512,613.539428214,565.0,68.444332398,13.6171828108,1215.0,199.413406049,41.5505477811,511.0,85.8483531913,18.4571786409,28.0,2.8,0.28,226.0,3.56961876532,0.0678812714333
6,0.0,13,360.498753076,424.040504481,163.612105078,563.0,69.2662558155,13.8143517488,1255.0,211.346349137,45.2724556906,460.0,79.4453283405,17.1908295137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.269016633,53.2617776004,324.93453501,571.0,75.628819138,16.7073756091,1093.0,186.566335459,40.1131535363,580.0,97.8343258137,20.8722753523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.265686954,326.415613308,65.3592872674,561.0,72.8630455134,15.0907726548,1046.0,178.160844527,38.5684898477,611.0,103.507480422,22.1370335162,31.0,3.1,0.31,164.0,2.5618953856,0.0521937925504
9,0.0,8,360.07956943,494.973766108,290.622388643,559.0,70.3448229093,14.5294426495,1104.0,185.07487855,39.4593335073,621.0,104.780145641,22.4625382927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.527820953,582.504032493,482.359493544,571.0,74.5836099565,15.7360869226,1201.0,200.428134577,43.0908402538,490.0,85.0603783309,18.415801321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.042684602,245.368995981,742.220732901,567.0,71.4219263239,14.9224844048,1381.0,233.71592877,49.8557459709,338.0,54.9230187118,11.427024039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.300723217,322.976514366,55.3425707128,562.0,66.8921111669,13.7993087631,1391.0,236.12935912,50.5214414156,295.0,49.1065232718,10.3695914673,37.0,3.7,0.37,269.0,4.22111455254,0.0880488704199
13,0.15,8,360.282036782,476.797995808,244.680374031,573.0,71.0812601683,14.7336040537,1356.0,227.9998452,49.1014918145,327.0,54.8736491737,11.6161481749,33.0,3.3,0.33,205.0,2.81517797286,0.0500099968169
14,0.0,10,360.122888109,485.469874009,448.789460654,572.0,71.5678853487,14.7770864552,1092.0,184.786317251,39.4463434806,608.0,103.728460882,22.3253442981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.993049877,626.990002002,60.1290408527,579.0,66.4946412009,12.7658762687,1179.0,201.039935895,43.2876197328,491.0,85.3567015125,18.8079050757,34.0,3.4,0.34,216.0,3.71480573579,0.085587172152
16,0.0,11,360.215975363,527.538118178,450.555777642,564.0,71.3426959293,14.6064702341,1215.0,203.196802468,43.2276602774,510.0,85.5190364239,17.9214634798,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.846018728,457.196997363,481.296821093,567.0,68.9146583011,14.4149899903,998.0,169.480647587,36.7618476293,707.0,116.241197899,24.7503263012,28.0,2.8,0.28,176.0,2.64211040547,0.0455423688601
18,0.0,6,359.952120475,443.341924169,605.658473608,570.0,69.7185167129,13.901304122,1165.0,198.131002461,42.4381680043,546.0,92.3006436522,19.6031929258,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.199890233,403.35092915,835.384271368,575.0,71.2540220074,14.7743195003,1245.0,209.880101459,44.8150335707,485.0,79.0341561204,16.463951418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,17,360.208631714,546.674423851,139.286492693,566.0,71.6645525533,14.7397242011,1132.0,191.513685712,40.6307456511,541.0,91.4350040643,19.1769855889,25.0,2.5,0.25,192.0,2.95094836746,0.0604782458312
21,0.15,5,360.319347642,159.685822364,730.998370791,563.0,71.5763627607,15.1712822942,987.0,167.233780547,35.5778936107,691.0,115.670285216,24.232205444,23.0,2.3,0.23,201.0,3.55649583517,0.080279656339
22,0.0,2,360.178425695,562.821241857,91.3988141516,558.0,70.8883148843,15.7001183379,1195.0,203.354576946,43.7866818311,500.0,85.8050194445,18.4784510621,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.208983029,423.830300824,842.007447143,559.0,73.0121668636,15.9295504844,1219.0,207.162893093,43.9435275172,450.0,73.2988887959,15.41073388,28.0,2.8,0.28,218.0,3.85622844397,0.0867425620467
24,0.0,9,360.606195119,545.241405203,598.253026056,578.0,74.2333956437,15.2214974619,1029.0,173.822523893,36.7853724145,670.0,112.011668901,24.0496189238,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.080532211,90.3316806977,484.971082181,548.0,71.2074841229,16.053042507,1079.0,185.609733161,39.8670705151,579.0,97.8361184707,20.6795896845,21.0,2.1,0.21,187.0,3.27437488521,0.0686968400799
26,0.0,4,360.403404811,20.8659841563,200.563577686,582.0,69.8621192052,14.0264812206,1113.0,186.830478494,39.7687357952,597.0,103.33062594,22.4830815768,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.326153007,213.366001711,93.9506878513,574.0,68.9969398295,13.6341404088,1286.0,211.858090141,44.522987302,425.0,73.3388596943,15.9332900761,23.0,2.3,0.23,208.0,3.54898457639,0.07566923826
28,0.15,18,360.295691917,243.70313122,521.838086131,579.0,70.1412638516,13.0524448626,1158.0,191.544563029,39.9518640681,551.0,91.765556048,19.434851295,32.0,3.2,0.32,211.0,3.43430870221,0.0662604082764
29,0.15,9,360.274367745,91.7621170362,578.859160185,567.0,69.4953896062,13.7552447783,1134.0,192.504079949,41.2237784046,554.0,91.4480054857,18.9059551581,33.0,3.3,0.33,208.0,3.61213305508,0.0776795097478
30,0.15,6,359.823120939,65.1052517378,223.244315762,567.0,68.6520018688,13.7606143281,1377.0,234.460496218,50.1700138173,278.0,48.5925343128,11.0141136526,41.0,4.1,0.41,242.0,4.26299576627,0.0947796277535
31,0.15,4,360.400859165,305.962998782,878.079059665,561.0,72.255527664,15.8306871942,1125.0,196.116174534,43.1984353325,528.0,85.5779112168,17.569141787,27.0,2.7,0.27,198.0,3.50020599307,0.0790330787524
32,0.15,13,359.824893172,101.266320259,553.508661371,565.0,69.618818193,14.4730546329,1136.0,191.783853941,40.728264781,559.0,91.3592419535,18.7595852356,34.0,3.4,0.34,232.0,3.92683722414,0.0829620187672
33,0.0,17,360.120968828,588.480333106,238.211714592,571.0,72.2438533342,14.4118281487,1000.0,171.872271661,37.157105984,670.0,116.071751917,25.6274726853,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.283473116,715.542866275,462.557054303,566.0,70.6786708884,14.7237637325,1173.0,191.532123885,39.3109683495,581.0,97.7976403347,20.6546913353,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.515315524,892.744265023,535.531302466,562.0,71.4004561022,14.3774759548,1149.0,194.562541604,41.9887618074,581.0,94.0920394082,19.2844495904,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.426485169,269.716149074,855.62460516,568.0,72.4816269016,15.1272417518,1233.0,206.556159823,44.0093349452,416.0,73.3596724108,16.2726937502,37.0,3.7,0.37,239.0,4.09764144478,0.0921526554498
37,0.15,9,360.194471848,528.91736445,808.186165084,567.0,71.4167320779,14.7159458494,1182.0,201.87862811,43.3794508515,472.0,79.3680749323,16.7883729733,37.0,3.7,0.37,203.0,3.69214966215,0.0839011706929
38,0.0,7,360.320109032,761.830348612,143.684932676,564.0,69.1886244416,14.1027819658,1252.0,211.52566614,45.6758286378,482.0,79.5221832573,16.8474402491,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.072397749,655.387361111,794.969438893,563.0,66.9588439756,13.0571566698,1192.0,207.037952777,45.6239539684,508.0,86.2112626481,18.5064827086,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.214197401,511.962449654,510.867334006,573.0,69.7571976377,14.646768365,1154.0,198.889591152,43.5951472973,514.0,85.8765034538,18.1401693991,28.0,2.8,0.28,192.0,2.81561799321,0.0498054722552
41,0.15,12,360.896793502,839.359324336,583.528716695,561.0,69.4112512184,14.3802704033,1165.0,198.58909733,41.9589680518,485.0,85.2707944483,18.7853713305,29.0,2.9,0.29,201.0,3.98346270265,0.0962658478756
42,0.15,8,360.618135977,73.5209418211,728.555238359,572.0,72.2653113555,15.4238201886,1255.0,210.900973751,45.017642749,424.0,69.5155225899,14.5144581785,26.0,2.6,0.26,258.0,5.00214307229,0.12056857755
43,0.15,11,359.950051185,112.470118002,674.93939637,570.0,69.1872027348,13.6764990171,971.0,167.75354843,36.2711764075,686.0,116.401290746,25.0124611343,34.0,3.4,0.34,186.0,3.30803289143,0.0729412219274
44,0.0,8,360.640580766,474.651532217,899.525365147,564.0,72.7049531229,15.1145813421,1413.0,234.889838307,49.0545801436,290.0,52.4169120247,11.9550635351,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.293919331,446.464420261,408.709914182,574.0,74.1654780862,16.5885069099,1026.0,175.459376465,37.86160513,663.0,110.536806368,23.167607262,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.342301263,471.506143642,167.765222102,573.0,70.2710937541,14.8467586412,1253.0,210.325518754,45.3222041672,427.0,73.4156181315,15.73546639,30.0,3.0,0.3,219.0,3.11756299847,0.0583202785294
47,0.0,6,359.944832775,760.473809986,507.984911702,554.0,72.8101697096,16.4848696481,987.0,171.893260927,37.6220484541,670.0,115.311763384,25.3142939809,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.789870953,370.826178903,643.914593195,569.0,71.0054272907,14.8553743628,1143.0,197.679330334,42.6960629431,548.0,91.4468795946,19.3088173797,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.542899476,510.492049706,21.1010367203,558.0,70.2575817358,14.0267244228,1266.0,216.039566559,47.0204790351,430.0,73.7240001355,15.8069620404,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.647239701,115.524758267,33.3862947792,575.0,72.5963115114,14.8839233295,1127.0,195.882057923,42.9557979939,551.0,91.6740648951,19.3923684159,0.0,0.0,0.0,0.0,0.0,0.0
