id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.285542738,37.4872365881,398.822547952,562.0,67.7780644292,13.8132974346,1151.0,201.472195141,44.0265868884,533.0,90.898850133,19.5880980717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.459632047,479.156503109,397.418416236,563.0,74.0095429074,15.6417024768,1128.0,194.235595601,41.8156772216,525.0,91.8181813232,20.150183164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.166632983,600.654861204,500.645777088,568.0,71.9822524594,15.8699930956,1071.0,180.369708507,38.2351587074,618.0,107.817675838,23.3678351879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.402530002,479.637941926,825.109865735,568.0,67.2786974235,13.5659157893,1217.0,211.953217131,46.3773866524,482.0,80.7734367712,17.2141980912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.287923149,395.29383649,587.869685867,550.0,74.0922727565,16.9828670803,1094.0,186.050606078,40.2692278009,573.0,93.9915415587,19.9146741918,31.0,3.1,0.31,195.0,2.77407878634,0.0478395658634
5,0.0,9,360.031532411,442.22514434,519.117821428,563.0,71.5055642205,15.2441371104,1256.0,215.558292188,46.5888151515,414.0,73.2664911672,16.1864407371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.577197014,526.575129734,256.430611156,568.0,73.4129406719,15.2549683859,1099.0,183.197228126,38.4485345944,591.0,97.7377478725,20.500405954,27.0,2.7,0.27,203.0,3.01384965126,0.0549164366875
7,0.15,10,360.274772322,832.798996702,530.661184663,567.0,73.2195642293,16.0999006353,1147.0,194.962386726,42.0377672327,507.0,85.4586433233,17.9673935877,30.0,3.0,0.3,195.0,3.47358009903,0.0746344025121
8,0.0,11,360.266175982,430.129584286,823.197681864,557.0,74.3785953798,16.2805511657,1148.0,194.060859413,40.5059032454,552.0,91.7370677918,19.5620661813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.182202125,273.469744522,860.687441933,563.0,67.8463018456,13.6526992903,1144.0,195.02974072,42.0800456444,525.0,91.9419464631,20.2552653135,23.0,2.3,0.23,166.0,2.97059478119,0.0665894063331
10,0.0,13,360.567399472,409.86855402,743.546678416,564.0,69.9134246753,14.2244222391,1147.0,198.328465554,43.3402906975,522.0,91.8410440159,20.1960111492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.232806971,218.814217274,846.830847213,571.0,71.0018739236,15.4495396841,1268.0,215.451305698,46.0537154021,401.0,66.4537950195,13.924456929,31.0,3.1,0.31,234.0,4.13748990474,0.0923098793071
12,0.0,10,360.125932264,300.923734418,507.147970905,556.0,69.4531616901,15.1364324994,1187.0,198.982247519,42.2556040728,547.0,91.7294138564,19.5874139687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.137218523,875.961407919,546.817650893,582.0,70.6106811715,13.9106171481,1119.0,191.676006302,41.7446175979,526.0,91.4514944089,19.7437324182,29.0,2.9,0.29,187.0,3.49290839005,0.0825598168242
14,0.15,9,360.228970663,81.0558409545,289.248292793,555.0,71.6515727582,15.6020670972,1335.0,226.835140643,49.1082535937,336.0,55.2880717924,11.6315987804,24.0,2.4,0.24,219.0,3.84495826704,0.0809586588608
15,0.15,6,359.88125777,876.707995963,525.675775519,571.0,71.0561917216,14.6992100951,1156.0,197.715630986,42.7827996914,504.0,85.7286432352,18.7351267562,26.0,2.6,0.26,173.0,2.97514720188,0.0637738431903
16,0.0,20,359.993049571,467.086283676,327.517657448,588.0,67.8459470037,13.4960633073,1304.0,219.262651731,46.4387328763,446.0,73.1004573425,15.0423663485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.344622524,164.43130123,369.51478892,566.0,71.567930606,14.989639639,1289.0,212.660272759,44.5499962756,414.0,67.9607631217,14.3540343265,40.0,4.0,0.4,234.0,3.98552083095,0.0833263668978
18,0.0,11,360.153565569,548.550864038,74.9339758925,573.0,71.9325503207,15.0804057047,1259.0,208.728452644,43.8855258262,482.0,79.4687233599,16.5381581089,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.162118216,894.159603681,54.3236347218,576.0,73.4384608438,15.4745569723,1249.0,210.935880123,45.0526731547,398.0,67.2806836358,14.3683055834,38.0,3.8,0.38,210.0,4.59977081665,0.125408264207
20,0.0,13,360.37921774,674.413507277,756.30787671,567.0,71.4352966339,15.3811835496,1395.0,239.851361049,52.1609486544,293.0,48.8692676602,10.6176639954,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.117307034,523.191383649,342.772161698,565.0,75.3564689442,18.2939290495,1009.0,176.566332257,38.8956385501,636.0,108.144826357,23.4961857333,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.201085902,346.832951631,674.066711146,550.0,71.4218941256,14.713915279,1117.0,185.321661309,39.5322768678,586.0,97.3591053388,20.5929242208,31.0,3.1,0.31,198.0,2.81567068629,0.0533916423525
23,0.0,9,360.008895459,769.160441919,428.072349614,575.0,69.3050066587,13.9084499133,1322.0,223.548280371,48.0117041584,402.0,67.263598374,14.0476606004,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.074906747,819.021736788,174.29335746,573.0,71.8504408118,14.6607762693,1351.0,228.74680509,48.7829930742,306.0,51.382309367,11.0058339569,34.0,3.4,0.34,248.0,4.64211902173,0.111894890253
25,0.0,7,360.473213235,339.18516265,195.413189025,574.0,74.2221418115,15.3703498323,1284.0,212.641005291,44.6935741034,433.0,73.2218888548,15.7185842288,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.260088944,180.271972058,776.432923907,555.0,71.3806295,14.6357572246,1175.0,193.910224885,40.6341115986,572.0,94.8917504534,19.7714505935,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.036024475,864.3932697,833.437727417,577.0,69.2129096338,13.6480145089,1365.0,233.332833142,49.8485501301,277.0,48.6081274128,10.6413007596,43.0,4.3,0.43,219.0,4.556054168,0.114639909485
28,0.0,11,360.267553826,245.99448868,551.972032631,562.0,71.9447257863,15.9437336602,1362.0,226.916168368,48.1644867244,365.0,61.2020820096,13.3675293529,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.335437935,416.774929349,538.163056589,564.0,70.950110451,14.9972774195,1226.0,208.790389408,45.1403296399,436.0,73.4247150792,15.9093676205,38.0,3.8,0.38,221.0,3.14580263421,0.053121873871
