id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.52928862,490.98960474,144.678500197,566.0,69.0838116642,14.215330244,1252.0,213.271564605,45.6359205846,472.0,77.7719772236,16.4452881091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.027573397,214.827829002,111.050797561,571.0,70.0100373609,14.0601151311,1176.0,198.501629441,41.9336516333,540.0,91.5390692754,19.6174025437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.222431999,228.16008966,511.921507965,573.0,68.4364766199,13.0572833718,1206.0,200.197597542,42.5743036328,511.0,85.441492535,18.2373042806,30.0,3.0,0.3,203.0,3.07354403556,0.0563043798821
3,0.15,6,360.504896477,149.396573467,131.120104947,566.0,74.3719336299,16.7169013138,967.0,166.776753061,36.4706382847,678.0,113.345024143,23.8425998471,25.0,2.5,0.25,168.0,3.01958233774,0.070066029519
4,0.0,12,360.455538877,586.816722932,12.5791723972,566.0,69.3161377252,14.5413349925,1207.0,199.15736265,42.1227362404,548.0,91.5446102343,19.3476710248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.290960352,89.4164292253,58.1403451481,577.0,70.7989716085,14.184968431,1255.0,211.954228445,45.83926588,464.0,77.2704382956,16.1100713706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.665163907,482.452716949,629.566401989,570.0,70.1442163667,14.8375803623,1130.0,193.005674437,41.8124079526,536.0,90.9567523113,19.6361842604,33.0,3.3,0.33,188.0,2.91343692468,0.0506336655331
7,0.0,5,360.480599321,660.248178183,48.1241034932,564.0,72.8674296661,15.8058433142,1263.0,213.986457049,45.7628842268,429.0,73.1860313985,15.5879041085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.365108608,482.793054825,742.216366717,568.0,65.8196247989,12.2307848878,1387.0,233.324243611,49.836857715,364.0,60.9766678656,12.8202918356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.148519738,618.256950192,178.839685917,570.0,73.0079731317,15.456656442,1001.0,170.358747696,36.0496124158,657.0,110.181448543,23.1999197256,29.0,2.9,0.29,196.0,3.5674395609,0.0794366300948
10,0.15,9,360.001994412,689.093155485,829.304444449,554.0,71.3542816434,14.7413738834,1163.0,200.003916648,43.5647729069,479.0,82.0740945574,17.3304106093,30.0,3.0,0.3,201.0,3.69279377749,0.0869458135808
11,0.15,9,359.963990089,264.023768604,658.404508103,560.0,71.5966446423,15.4621450765,1091.0,184.903604096,39.5771128098,563.0,97.1066665828,21.440826873,34.0,3.4,0.34,196.0,3.10905572957,0.0623310988456
12,0.15,8,360.238748373,91.4060562926,9.67289688841,574.0,72.1185492656,14.6202412853,1204.0,202.023103756,42.7854819517,471.0,79.4900357053,16.8503714325,27.0,2.7,0.27,190.0,3.72619316033,0.090798045451
13,0.0,9,360.274773986,445.105267251,110.055611361,556.0,73.4106280936,15.1818806741,1068.0,177.189410408,37.9976553497,661.0,109.625030246,23.6700683262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.698349244,751.910358099,557.634819068,568.0,70.0057792614,14.1991332314,1325.0,216.50292142,45.8891807877,411.0,66.8502689402,13.6641162457,34.0,3.4,0.34,208.0,3.39461910471,0.0768504829925
15,0.0,8,359.953254305,762.107503017,573.132656304,575.0,71.5626630731,13.9706847555,1011.0,166.532886266,34.830588868,736.0,122.096801253,25.7117445871,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.241000701,110.166883164,629.95607568,551.0,68.8572336992,14.6495964178,1134.0,187.121171233,39.3618080263,580.0,97.2063498854,20.5885460619,37.0,3.7,0.37,210.0,3.33378959417,0.073604063371
17,0.15,6,360.290382612,438.884101409,62.4541740481,578.0,70.6509328818,14.9171134227,1036.0,173.434277384,36.4577379342,656.0,110.021928783,23.2963451172,29.0,2.9,0.29,177.0,3.04060337233,0.0685259813414
18,0.15,9,360.641048977,292.251642748,656.76302342,568.0,72.38061291,14.6164738575,1102.0,184.451574051,39.0763159289,593.0,97.474728212,20.4030369965,27.0,2.7,0.27,207.0,3.0911404127,0.0586060114747
19,0.15,4,359.82863581,763.029467781,831.966436,573.0,70.363278098,14.8021624871,1329.0,221.169876735,46.138949752,359.0,61.2148195736,13.3224012195,29.0,2.9,0.29,246.0,4.48718288072,0.109931841549
20,0.0,7,360.839558766,123.476231447,818.330536746,577.0,72.9144535784,15.2488244971,1386.0,232.206170668,49.459603139,322.0,55.1840720809,11.7125851382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.140384345,535.095170572,283.632407139,576.0,72.7565338101,15.0582760987,1006.0,169.441393351,35.9023453977,657.0,112.894236099,24.4381632824,25.0,2.5,0.25,159.0,2.4382855323,0.0470091364732
22,0.0,11,360.163942953,779.167678793,633.892679321,572.0,72.9200459614,15.5503730502,1378.0,235.749115411,51.2532685141,299.0,51.4569348655,10.9406900087,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.239290276,589.460018697,288.330694861,561.0,69.6810545438,14.9683126862,1093.0,186.315254527,40.1235088982,562.0,97.8755605217,21.5089615224,28.0,2.8,0.28,199.0,3.34356655504,0.0670729562396
24,0.0,10,360.060475225,226.768556434,609.000030537,558.0,70.7677748338,15.3513748678,1069.0,181.907731012,38.9311967635,620.0,107.559465082,23.3931930002,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.394591548,248.971964217,93.0027155671,586.0,69.8146585018,13.5991809498,1519.0,253.784032221,53.6097961349,212.0,36.5671098213,7.7854901999,0.0,0.0,0.0,0.0,0.0,0.0
