id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.358606426,579.362575438,268.377777376,555.0,71.1787877,15.3187736582,1161.0,196.569568034,42.3427159678,533.0,92.2812695004,20.2709770331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.205230605,667.22368023,823.313097444,556.0,66.8108481583,13.4212230996,1632.0,268.837793559,56.1822852962,140.0,24.4470995035,5.3749702078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.252044918,137.015939412,160.457549211,569.0,68.4845805259,14.358114457,1189.0,200.187765775,41.9011524185,552.0,91.4246633662,19.6532810021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.563634556,747.039199642,723.174777497,556.0,71.5076964983,15.9123667027,1460.0,246.112984005,52.5922022258,258.0,42.4872938976,8.84039177329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.081294725,13.766820313,501.535469412,558.0,71.0718158087,14.7493539709,1372.0,226.285447547,47.8623758891,325.0,54.0199930149,11.5670475766,38.0,3.8,0.38,267.0,4.82297419575,0.104538594724
5,0.0,6,360.178988448,39.0298313462,581.918033736,566.0,74.1701385915,16.4533805115,1298.0,218.906125349,47.1583802278,395.0,66.9574953551,14.1736728841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.051249898,642.307051316,618.802985784,568.0,74.4146898073,16.3231067415,1212.0,212.276775203,46.5002274224,423.0,73.3187262095,15.6949240094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.117819641,324.501861741,522.650386886,580.0,70.5109851677,14.0063496853,1270.0,209.634876935,44.4716493959,484.0,79.869272832,17.0110707533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.381307026,589.124124717,571.530619766,571.0,73.9941931718,15.6969371941,1188.0,206.737281043,44.8881385924,447.0,73.5806825548,15.3302471074,24.0,2.4,0.24,216.0,3.36127438049,0.0631598358385
9,0.0,7,360.185779873,789.082045882,527.334155151,565.0,70.2637473736,14.7219439383,1199.0,204.415641148,43.7638163801,486.0,85.3780571191,18.779236966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.33551423,435.445160901,175.893043121,559.0,70.678786065,14.6995766401,1191.0,200.244926904,43.2217139474,499.0,83.7095564855,17.9958104874,20.0,2.0,0.2,220.0,3.42359209604,0.0656917440303
11,0.0,10,360.239434001,193.30084251,686.160048521,564.0,70.6292385585,15.4935249087,1274.0,216.415288604,46.3804295397,441.0,73.1604634883,15.5042891416,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.282944438,728.303052154,225.049599102,562.0,70.0440487271,14.6947930879,1214.0,206.683205676,45.1798848116,443.0,77.038890805,16.658084878,28.0,2.8,0.28,218.0,3.6756038769,0.0746965464772
13,0.0,7,360.433738845,791.177780444,134.246414026,563.0,70.8433596207,15.3621587356,1348.0,227.938567739,48.7145556857,353.0,61.2364530151,13.3238215247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.10342409,476.834415955,276.718030108,562.0,67.9602954058,14.0381975829,1278.0,218.55285366,47.1099085424,433.0,73.5037718254,15.4894958328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.173320376,261.436988565,863.665203678,559.0,70.8546839844,14.9647798264,1451.0,246.439400523,53.1694948901,263.0,42.9381516317,9.16204253191,0.0,0.0,0.0,0.0,0.0,0.0
