id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.321606247,801.265294327,239.851685519,565.0,69.1831193747,15.0433993965,1189.0,199.631409472,43.049235942,508.0,85.6178075127,18.4133122153,20.0,2.0,0.2,195.0,3.5768278502,0.0829009919016
1,0.0,11,360.251519122,329.269973324,434.171118596,581.0,74.1191575749,15.4829401531,1020.0,170.029276044,36.3624406982,680.0,115.993556249,24.8796850836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.168206393,578.711746203,464.728580512,550.0,70.8922232374,15.8521845402,1130.0,191.153001062,41.2796122558,578.0,98.0040055859,21.1785192456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.298575194,501.227195164,891.369233824,563.0,70.2387623035,14.3567481928,1260.0,215.239847616,45.970549143,387.0,67.3276914092,14.7855621054,32.0,3.2,0.32,223.0,4.05113484599,0.0930638313259
4,0.0,9,360.132894226,728.172220476,619.080337643,558.0,72.0927530516,15.7022135714,1100.0,187.60849485,41.1371647753,570.0,100.339757599,22.3551719767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.007585699,106.644549544,431.807060606,571.0,69.0473969464,13.1684011994,1200.0,205.651626383,44.3484868985,516.0,85.3518734917,18.3522081342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.385702602,324.791163261,258.923350429,542.0,72.8031792381,16.1025098753,1124.0,189.378555224,39.9897324945,570.0,98.0190218836,21.1991909871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,359.926597345,526.338771623,409.584838697,573.0,68.2335589419,13.5071352912,1208.0,202.652768257,43.244617738,498.0,82.5602348386,17.5386271129,37.0,3.7,0.37,199.0,2.85813282528,0.0490607448405
8,0.0,6,359.785632029,1.14255647439,809.367868016,572.0,73.1167768692,16.1775819867,1450.0,244.235144736,52.3301623427,277.0,42.6891137737,8.70891094269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.123142248,252.943638707,330.087489856,553.0,71.4817088918,14.7816331178,1143.0,194.641216781,41.475691005,539.0,88.9041265793,18.9904772279,28.0,2.8,0.28,165.0,2.27296875717,0.0396091821608
10,0.15,4,359.866277346,181.44961746,332.47541167,565.0,67.3922172232,13.3893321049,1227.0,208.105942271,45.2167689256,482.0,79.12825846,16.4583833054,25.0,2.5,0.25,192.0,2.94918227337,0.0582428666385
11,0.15,8,360.502925299,316.307232009,464.263912314,566.0,74.5445384075,16.6265555026,1064.0,176.963956544,37.4167886215,623.0,102.55301816,21.6618642046,31.0,3.1,0.31,192.0,2.90445056283,0.050873985199
12,0.0,8,360.00845303,307.67002625,116.811811406,563.0,69.7463083912,14.7878219358,1295.0,216.875336077,45.5932833224,422.0,73.4488630324,15.8575420791,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.9327773,24.1290879122,120.527586328,574.0,72.4763096025,15.1015816687,1122.0,188.35810964,40.3840303682,536.0,92.7425979386,20.3294606508,31.0,3.1,0.31,191.0,3.53250987059,0.0846911291223
14,0.0,7,360.370189527,760.749944119,850.970255302,559.0,70.7569789406,15.4873019158,1312.0,230.398812837,51.5405258193,351.0,58.9568824303,12.3994479582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.431806905,630.269258124,373.590004806,568.0,70.3529453494,14.4718046812,1427.0,243.338463097,52.6637877228,272.0,46.4678466545,10.1687129514,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.966559724,560.3039207,287.769225187,548.0,72.0605831137,15.4155766707,1140.0,196.182136571,42.2457500424,535.0,91.7628348937,19.9087260665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.089758303,607.736797992,64.0374773569,559.0,69.3022891695,13.765221407,1303.0,216.47557729,46.1703437469,394.0,67.1522312874,14.5390296358,29.0,2.9,0.29,243.0,4.3533235449,0.0984116294456
18,0.0,6,360.403322055,661.222857826,215.294462233,562.0,67.3487448068,13.4026063552,1333.0,231.44389588,49.9042027483,366.0,61.3084085323,12.7663753617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.224054629,675.697306912,895.391576197,582.0,67.8461504271,12.8045600062,1513.0,255.83946589,54.7182588805,212.0,36.4578632491,7.6160063177,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.031674762,19.6601110532,75.0971728073,578.0,69.1199555678,13.2746155021,1175.0,199.591925372,42.8678276562,504.0,85.5200243772,18.2749471166,23.0,2.3,0.23,195.0,3.57709040891,0.0837498003942
21,0.0,10,360.284109216,615.344712536,33.8488022487,572.0,68.5787237215,13.6488846085,1313.0,218.526118908,45.5116781125,437.0,72.9984737019,15.3918730597,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.435212886,592.63465667,704.504111561,580.0,73.5039431933,15.0273209321,1135.0,195.51033009,42.8512435999,544.0,91.1651124302,19.3796211515,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.611568963,624.807308446,351.952264623,574.0,69.2567537627,14.8624633944,942.0,163.580540248,35.4178435353,736.0,122.348571253,26.2194817608,22.0,2.2,0.22,168.0,2.75406955275,0.0547949445584
24,0.15,7,360.219824277,422.418863238,302.152814692,568.0,68.7631863819,14.4670720337,1116.0,186.727792701,40.569928976,580.0,98.0842723838,21.4491239411,36.0,3.6,0.36,204.0,2.86598667068,0.0529727792717
