id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.862471096,634.492352161,891.14908491,566.0,70.8953946064,13.9843249851,1307.0,222.07314611,47.5631490232,401.0,67.0731594362,14.2736035073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.342057125,844.121773956,794.011568916,576.0,70.2059042668,14.354008082,1088.0,182.915971116,38.5390531331,600.0,101.359269462,22.0859716291,26.0,2.6,0.26,171.0,3.04714527147,0.0762680547694
2,0.15,9,359.969998885,395.221832338,426.65313836,572.0,66.3968951483,12.8156522478,1143.0,196.08578763,42.4312662805,528.0,92.2049900299,20.2769075008,25.0,2.5,0.25,203.0,2.97460492682,0.0509023508493
3,0.0,9,360.677316799,351.792854422,795.298587696,562.0,68.5697328899,13.0487559862,1436.0,240.645962508,51.5183106782,316.0,50.8309396566,10.45585396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.156831075,853.917975705,252.964799171,578.0,69.1301707891,13.529159452,1231.0,205.457326641,43.2266542588,485.0,85.5664423983,18.8958003708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.159534492,494.128202539,217.252945536,570.0,68.3257786492,14.1765474562,1100.0,186.829178593,40.3567822027,595.0,99.3583511665,20.9993593209,24.0,2.4,0.24,209.0,3.23960646961,0.0605506276069
6,0.15,14,360.258952868,196.070160316,373.391160067,559.0,73.1147301277,16.594755401,1024.0,177.119211428,38.7890096801,615.0,103.990160774,22.6484505167,32.0,3.2,0.32,175.0,2.62304779958,0.0474680762947
7,0.15,8,360.475190499,536.885930534,321.944950458,574.0,69.29929159,13.5875731847,1061.0,180.59683684,38.7797628157,634.0,103.738850704,21.781723186,35.0,3.5,0.35,198.0,3.09581047331,0.0563800978776
8,0.15,9,360.441559016,197.960215024,48.2564185332,574.0,71.6896967907,15.2084529403,1252.0,207.623935792,44.2203420564,434.0,73.2028489202,15.0505103352,35.0,3.5,0.35,242.0,4.10723774059,0.0918062920764
9,0.15,6,360.275672592,119.106343449,652.261627214,560.0,69.6915334498,13.9594066691,1244.0,209.343045363,44.0981139168,433.0,73.6056647791,15.9337675352,31.0,3.1,0.31,245.0,4.35941327462,0.102815801841
10,0.0,12,360.53591254,712.210299204,540.069806524,566.0,71.4280488716,14.6363345678,1239.0,209.393785879,44.516006114,481.0,79.2663676458,16.5333197114,0.0,0.0,0.0,0.0,0.0,0.0
