id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.584674598,1.98634862929,223.0757783,570.0,66.8164598258,12.764753089,1594.0,267.293678272,56.6594618476,153.0,25.9182936776,5.65717052405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.070996605,102.079552776,14.5841903862,564.0,66.4389267954,12.4796322531,1473.0,257.052304947,56.4258863952,208.0,36.5212846067,8.0178396365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.169870865,793.882084377,336.94356177,564.0,70.8864875438,15.2208588152,1375.0,227.760171488,47.8791422658,362.0,61.4176681939,13.2877708713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.087985995,796.781495819,442.91917681,554.0,70.2698177336,15.3811371443,1260.0,216.414869753,46.9343058808,415.0,73.3482088239,16.16996852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.471153521,26.2839024685,356.159057726,552.0,74.14787405,16.8188420385,1344.0,231.04283102,50.0471496569,324.0,54.8444342422,11.9229517963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.763229187,730.035710894,436.417509063,555.0,70.162885754,14.029346859,1389.0,234.773626964,50.2335405194,332.0,55.0863764977,11.969523415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.283062243,187.741075359,124.325171237,566.0,67.2258619503,13.6901402407,1108.0,188.612482068,40.6727827393,557.0,98.2012047965,21.90876021,28.0,2.8,0.28,184.0,3.24485305279,0.0740331270672
7,0.0,5,359.994679636,893.568909532,32.0448692578,568.0,73.2183568787,15.1200198331,1355.0,232.039179307,50.3702857036,334.0,55.0357568701,11.4736766281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.993049697,389.143104197,807.75188302,567.0,74.7970151185,17.047976298,1219.0,210.969322179,45.4876862288,399.0,67.042581316,14.408126713,33.0,3.3,0.33,222.0,3.94149099082,0.0894676430432
9,0.0,13,360.09255143,573.194263937,490.99562581,562.0,72.2376035948,14.4303135513,1225.0,208.489921525,44.1091003427,468.0,79.5109323909,17.0514539089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.502701122,545.533015659,195.827926112,563.0,72.4199185229,15.7408076261,1020.0,177.437117094,39.069071112,664.0,110.174377405,23.4126443664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.189803542,82.6296012281,321.226080627,559.0,70.5174666864,14.8400463407,1159.0,196.286339577,42.3580083639,576.0,93.49514987,19.6058699315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.493797418,743.198928747,176.89396949,569.0,70.0233864037,14.5816410401,1311.0,222.861281651,47.2368297224,408.0,67.1359141444,14.2241120523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.827761213,126.676436082,519.751791171,562.0,68.7689815218,13.6535451605,1374.0,236.407546958,50.9667778859,334.0,55.0317968648,11.2299712546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.327514099,246.490053152,171.432381444,569.0,73.8917067254,16.2817165526,1195.0,201.033511793,42.5326953128,506.0,85.1666336974,18.4977009719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.00156285,468.309494853,482.848179613,557.0,68.7854847829,14.4089543694,1169.0,198.373316567,42.4294730795,505.0,86.5938913232,18.9240602888,31.0,3.1,0.31,210.0,3.29479201624,0.0599894731653
16,0.0,8,360.67419348,800.441927428,58.7448924754,569.0,70.561680867,14.1460828935,1285.0,218.078405007,46.89753836,410.0,71.5026086917,15.7202099518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.322440413,585.79581063,753.311883205,573.0,71.237462143,14.2164200336,1313.0,221.879172792,47.8125333787,412.0,67.0499553113,13.8891793913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.39692997,108.970068077,389.9947079,570.0,70.1481272425,14.7584070415,1394.0,234.94355342,49.962862924,287.0,48.4590217168,10.3725555413,27.0,2.7,0.27,239.0,3.80051106902,0.0791102461084
19,0.0,13,359.991466898,749.333694512,160.705779543,563.0,72.8478128064,16.2128948946,1313.0,226.436206789,49.2544977448,360.0,60.9553125888,13.1987442727,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.37957416,390.666997073,170.511605845,560.0,68.5462019125,14.593234747,1438.0,242.324079617,51.879871464,286.0,49.1824326229,10.7832310435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.584662164,841.611111359,650.907086662,560.0,69.6637586077,14.6225483537,1248.0,211.185291066,45.0733840046,462.0,79.29185701,17.0179769934,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.400165651,676.303168061,6.02928818138,561.0,75.5636133083,17.3761509941,1332.0,229.146661571,50.4380888764,320.0,55.3506235077,11.8149756229,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.689183664,63.2225451834,201.111566006,564.0,70.7576668545,14.9865422928,1372.0,231.244508557,48.7169077129,289.0,48.7726343621,10.5411155753,50.0,5.0,0.5,261.0,4.23131659951,0.093897092697
24,0.0,5,360.092632234,874.043176308,701.293425994,560.0,70.1804553925,14.0332669728,1581.0,258.990981378,54.1798304726,181.0,30.8337247419,6.70560633332,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.13127133,661.037162207,850.635366179,567.0,71.5418160423,15.2550136297,1296.0,220.437788113,47.0574047539,365.0,60.5850660379,12.8098648471,32.0,3.2,0.32,219.0,4.34145240428,0.106594612482
26,0.0,6,360.03108048,419.179714525,894.950379515,561.0,69.7733141536,14.2744825543,1407.0,241.384771232,52.2481465504,281.0,48.9680219359,10.4745734258,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.006263592,635.366947676,533.463141378,572.0,70.3240615258,14.7879497879,1201.0,204.576567957,44.4371373607,508.0,85.3434370043,18.3954621383,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.020233769,677.516213622,241.943249528,553.0,73.0742223018,15.8881370962,1155.0,196.265542765,41.8426888547,489.0,85.9485556722,19.3427181443,23.0,2.3,0.23,162.0,2.53699004668,0.0520908194318
29,0.0,9,360.357391156,224.724779498,791.805087602,564.0,68.9884033798,14.2656916819,1289.0,217.803247078,46.6231173909,453.0,73.394789118,15.490454111,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.120618479,54.9689366529,51.7204641668,566.0,69.2268561845,14.1530166762,1454.0,241.452500536,50.978841505,275.0,49.3471012711,11.1311185105,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.243657405,50.8899283686,805.737742633,570.0,71.0109741388,14.6350943886,1192.0,203.689299661,43.9714985127,513.0,85.460419892,18.0376222396,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.004867126,782.588438106,526.504268222,565.0,73.3362465607,15.5527421321,1163.0,193.749074542,40.2456145406,501.0,85.8218180847,18.9953422189,36.0,3.6,0.36,223.0,3.73353981581,0.0799548341889
33,0.0,12,360.207668159,3.70190012565,440.871074141,566.0,66.7620951255,13.6583749822,1409.0,232.353036867,49.2371295864,351.0,61.0881209647,13.3616496384,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,17,360.182920045,495.40275934,25.8283569119,556.0,74.5214586882,15.5268234543,1260.0,215.562532474,46.2939122524,367.0,61.7142568162,13.1691758593,43.0,4.3,0.43,231.0,4.0651420165,0.0834416271748
35,0.0,9,360.799107374,385.015579911,595.342588376,559.0,72.815025994,15.7644250409,1118.0,189.529615921,40.4866083353,560.0,97.8621839026,21.0298301096,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.228546197,242.457306407,210.623502473,571.0,69.1202646522,13.3235698375,1174.0,199.591826847,42.3437237942,548.0,91.2991229843,19.7615089438,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.328906414,729.972207845,748.699376964,574.0,70.8198166305,14.896168896,1207.0,209.845587112,45.446240898,472.0,79.4063693745,17.0009817869,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.227121345,490.193793563,615.041502202,569.0,71.1906112105,14.3254917783,1061.0,183.045392463,39.8489869751,607.0,100.00457249,21.2052063661,28.0,2.8,0.28,194.0,3.13091061335,0.0595546705942
39,0.15,6,360.589769719,576.879099489,783.12959885,563.0,69.9017629386,14.5728096041,1234.0,208.441547776,44.1710330104,443.0,73.2005213426,15.2144727583,42.0,4.2,0.42,240.0,4.25630015587,0.093830361095
40,0.15,5,360.433792465,750.247496847,514.736090715,576.0,74.0490496428,16.5982803918,1154.0,193.912393505,41.8926475111,503.0,85.0518238193,18.128008866,38.0,3.8,0.38,219.0,3.30299412534,0.0645406563527
