id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.150085715,9.88752128503,876.369143719,553.0,72.5546827969,15.408467287,1429.0,244.805472505,52.2273247349,240.0,42.6546307159,9.42284545671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.040688481,369.860374646,693.139022737,555.0,72.5332149174,16.2020594647,1341.0,223.598460895,47.9940883803,331.0,55.9155022079,11.900625862,38.0,3.8,0.38,232.0,4.35341093303,0.0969887704072
2,0.15,6,359.977663191,368.228538716,801.104963286,553.0,71.5085120231,15.6231181303,1065.0,176.223567843,37.1378632866,599.0,105.677128911,23.6165335577,27.0,2.7,0.27,210.0,3.89774911881,0.0895391356798
3,0.15,14,360.026429414,87.1373570667,263.187446528,552.0,69.5393838799,14.2701483966,1215.0,205.021711642,44.1470306543,465.0,79.5529912502,16.8720098639,30.0,3.0,0.3,209.0,3.11152203537,0.067141284835
4,0.15,6,360.504609433,141.951689828,257.294345954,564.0,70.378487526,13.991825137,931.0,156.198219581,33.0230545846,776.0,128.261802651,27.0054109976,26.0,2.6,0.26,185.0,2.77316372962,0.0624588522546
5,0.15,5,360.154191848,875.12094678,7.17382621625,571.0,70.7943602406,14.4112874891,1424.0,242.413472327,52.0302450746,224.0,37.2141291321,7.98650422214,47.0,4.7,0.47,250.0,4.96679659086,0.127750452938
6,0.0,10,360.399624477,837.676280203,490.927306871,573.0,72.3349133554,15.3020094635,1168.0,195.532660161,41.4711743097,583.0,92.1617678672,18.7383749293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.456490008,609.484384967,842.805659138,568.0,69.994651722,15.0158084494,1501.0,253.603313565,54.06935513,203.0,36.4063437638,8.0600221561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.058691552,207.563296061,333.573132814,555.0,69.6709674068,14.5100608885,1278.0,217.210725234,46.9460612758,424.0,73.2429693526,16.0005274905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.087337129,347.909928138,686.346815741,565.0,73.8704854795,15.7976903562,1084.0,178.951686319,37.1720368077,647.0,107.303929411,22.5948075647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.224775852,513.578507309,337.010139091,569.0,74.531760349,16.7269627868,1231.0,212.407417592,45.7706381995,422.0,73.0942983103,15.4081655057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.147129057,122.283372566,33.689717532,571.0,70.2635962682,13.9920881579,1331.0,222.534338014,47.4145559247,403.0,67.4038651858,14.1832170858,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.090843957,656.17681578,255.61636736,555.0,72.6255534307,16.9103446855,1109.0,190.520822642,40.7769725235,546.0,91.5333271066,19.3975105627,24.0,2.4,0.24,203.0,3.15502552731,0.061353982384
13,0.15,10,360.441525696,309.609615262,178.062277556,556.0,68.06395793,13.4709937085,1013.0,175.093446137,37.33229362,651.0,110.872159371,24.0547587503,29.0,2.9,0.29,195.0,3.11528546142,0.0615235876242
14,0.15,7,359.972202599,60.672133352,121.709330389,563.0,69.6254657355,14.3972243853,1119.0,186.73552916,39.7140414844,572.0,97.4928546653,21.5798956875,27.0,2.7,0.27,204.0,3.56355332788,0.0879013235625
15,0.0,11,360.340884973,780.994010412,861.754974319,568.0,71.2918600761,14.2171254974,1295.0,221.531230069,47.8100430269,395.0,67.2025329266,14.4138091726,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.933981206,44.9637879026,64.4858274388,561.0,68.7099825017,14.4334731801,1367.0,228.899576703,48.1268415719,368.0,62.3968765321,13.2733337415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.398999585,744.62295063,205.01937883,557.0,69.4976398593,13.9243111722,1170.0,204.07064778,44.68964088,469.0,79.1353427251,16.3945033319,42.0,4.2,0.42,217.0,3.15414785233,0.0654822202304
18,0.0,9,360.334948442,770.691761779,141.613098264,561.0,69.2681804206,14.0193703764,1208.0,210.027725928,46.2989157436,458.0,80.7295078291,17.6863320589,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.232451355,214.254852133,819.076300234,572.0,73.7150831544,16.498566235,1277.0,218.926851696,46.9634398185,388.0,67.4646378247,14.6397615018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.27318923,603.102111781,362.648219915,561.0,68.1984236245,13.9070996025,1195.0,200.28030935,42.5968007031,523.0,85.2415573441,17.9721381828,32.0,3.2,0.32,193.0,3.12879950738,0.0584387795909
