id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.031114141,807.026171109,236.168539077,561.0,70.4916259433,14.5132023493,1106.0,185.872336626,39.744102558,588.0,97.2522109319,20.6620483254,31.0,3.1,0.31,205.0,3.52032215271,0.0762353616962
1,0.15,9,360.258547508,521.29558971,282.935931518,564.0,69.2062992695,13.4355448768,1124.0,189.156597464,40.762756852,574.0,97.0188135461,20.6513547374,20.0,2.0,0.2,184.0,2.61977203343,0.04611410675
2,0.0,6,360.21861989,876.907451801,781.724984297,566.0,71.6325809602,14.941426318,1297.0,227.607148133,49.7747356785,359.0,60.8583300793,13.0331485919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.417804077,603.475101423,295.644561318,583.0,70.5262831804,13.5537237125,1162.0,198.342634476,43.0654351284,557.0,91.1989135217,19.3560333104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.086118949,116.404160404,585.564324821,559.0,70.8153765242,15.545138075,1260.0,209.797613982,44.2795794167,459.0,79.4212051919,17.0665586688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.480844231,254.102162886,440.645364552,592.0,72.6367784296,14.5571374864,940.0,159.041751385,34.1636758502,726.0,121.79803539,25.8967401308,40.0,4.0,0.4,177.0,2.68397547472,0.0485338262259
6,0.0,14,360.277942799,323.393775686,214.28222067,557.0,70.7836962748,14.5068737855,1162.0,197.67006088,42.9893999093,537.0,91.5527280382,19.8661843052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.746469594,69.565843649,472.879172969,562.0,66.4866798689,12.8865025754,1344.0,226.536776337,48.5336353364,405.0,67.2082926379,13.9600106179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1912853,100.831856074,190.178783781,571.0,68.0807260503,13.1588346051,1411.0,237.329644245,50.5039355302,316.0,54.7757867059,11.4280828495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.267799603,375.58034048,685.948643205,573.0,69.9264401298,14.9265900119,1197.0,204.85729753,44.3294688819,499.0,85.2265471887,18.1834759919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.25420012,227.077250916,814.764172182,556.0,70.0243646303,14.4804782547,1192.0,210.323830599,46.6298075815,467.0,79.7320100377,17.4937960065,0.0,0.0,0.0,0.0,0.0,0.0
