id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.021403445,375.053894481,535.462161433,579.0,65.7666166541,11.8642467649,1155.0,194.697117904,41.9060908589,561.0,94.0296640172,19.8666748751,29.0,2.9,0.29,202.0,2.72970078333,0.044488909952
1,0.0,13,360.352086026,289.037434322,444.970665687,570.0,71.9815409532,14.5444930231,1396.0,232.904786717,49.5539045057,347.0,55.2062714851,11.2638762082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.150516919,527.192989927,656.125799076,579.0,70.2250119907,14.2268943036,1329.0,222.862621433,47.0653718175,410.0,66.9379293506,14.0219285184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.617088855,677.883965986,467.276331355,566.0,71.3855131925,14.7707932421,1315.0,221.484460096,47.6251466154,387.0,67.1834999615,14.8691357932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.131486909,260.944507038,767.775618225,561.0,71.1427546954,14.2846064405,1082.0,185.721071106,40.7964034677,612.0,103.187472619,22.1017111854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.075484952,471.325361167,409.904123503,566.0,71.8337145978,14.2483077153,1353.0,226.492806576,47.9104319173,371.0,61.9385935523,13.0627061267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.030386721,485.310504043,197.253276205,559.0,66.4453666134,12.5869137872,1398.0,238.286278594,51.033589676,321.0,55.3493107784,12.2070270226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.30595862,650.405405472,552.308136075,567.0,70.0430516031,14.7059523688,1110.0,192.417377285,41.9870866355,571.0,97.7484534482,21.2689437044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.721746827,896.473682044,273.467188438,569.0,66.9352613712,12.2845817854,1434.0,244.389408627,52.7472110255,284.0,48.7313177021,10.3984089141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.464505687,41.9394257729,593.319585064,569.0,70.1373828357,15.8754053484,1294.0,222.475002097,48.456971494,404.0,67.391028863,14.7638720726,0.0,0.0,0.0,0.0,0.0,0.0
