id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.691493403,738.913082774,859.540036441,564.0,67.9775504462,13.7820823627,1314.0,224.105900407,48.8201163954,367.0,61.0975129481,13.1015462331,31.0,3.1,0.31,240.0,3.77218935415,0.0795861979834
1,0.15,3,360.300930443,733.411237192,646.572779335,577.0,70.2302656166,14.1299551182,1249.0,209.616033553,44.2140858544,437.0,73.1578568018,15.3401399051,38.0,3.8,0.38,216.0,3.26875795428,0.0670111032982
2,0.0,3,360.084870798,772.653311274,835.579728199,564.0,69.3924572138,14.0461455076,1193.0,198.960931562,42.1441328142,539.0,91.6991825558,19.9406300433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.427945338,318.599982745,341.039256622,558.0,70.9191191365,15.1026651949,1111.0,191.564660307,41.3390606706,530.0,91.7466807146,20.0248987341,27.0,2.7,0.27,214.0,3.22737065581,0.0585913080341
4,0.0,9,359.976172137,385.328869816,563.787773246,567.0,69.7498266921,14.9488725911,1165.0,198.928458856,43.0509239384,537.0,91.3608892645,19.5320097839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.018237286,119.201677192,632.145217653,557.0,74.1836735416,16.1412292489,1192.0,199.426301334,42.1970601215,459.0,79.8775771575,17.764111854,31.0,3.1,0.31,194.0,3.46721854314,0.07993701703
6,0.0,8,360.39895486,620.800628233,140.638023752,562.0,70.3914530079,14.7150253204,1251.0,209.899317438,44.6303867343,471.0,79.7870007598,17.1617424759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.368658721,639.769049002,41.5183962419,558.0,76.424098584,17.4057689698,1239.0,216.648626057,47.274985091,402.0,67.0150978941,14.3813154992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.585479427,188.968910419,187.810941873,566.0,71.0892398809,14.9150202822,1337.0,228.006985276,49.9081437054,321.0,55.0477647872,11.7354733548,25.0,2.5,0.25,196.0,3.48326424588,0.0767579405227
9,0.15,10,360.405805556,873.257379309,819.429214172,578.0,70.2455245524,13.88029457,1224.0,207.065159759,44.1984296529,448.0,75.9179729587,16.5149027444,33.0,3.3,0.33,224.0,3.84466946288,0.0876504126913
10,0.0,5,359.961595081,896.733282776,96.2851588213,553.0,76.6813408775,17.3582104424,1161.0,197.832096951,42.6987939893,504.0,85.4977749958,18.0502497629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.001312488,210.008500869,841.542674898,568.0,71.3356056047,14.393160536,1014.0,172.65361695,36.9542455339,707.0,116.059541172,23.9424207206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.008972325,122.469269043,219.388169344,560.0,70.7904818705,15.144629905,1326.0,225.34950646,48.3320427851,331.0,55.1094829352,11.6131749821,41.0,4.1,0.41,249.0,4.73826905476,0.112100496584
13,0.15,9,360.342805135,656.172951016,709.819051956,563.0,73.0197974494,16.0629846647,1096.0,186.169995202,39.959182967,570.0,95.6983819662,20.2391430691,27.0,2.7,0.27,179.0,2.55001432913,0.0472228310233
14,0.0,5,360.728494855,685.513101554,260.905391898,572.0,74.3295454673,16.7643769869,1314.0,218.787075876,46.5092853296,384.0,66.9950725562,14.5338607731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.599784246,241.944247392,660.400984735,577.0,71.4003378831,14.2801926552,1154.0,197.53256981,42.4356768983,518.0,85.5928472876,18.1064464565,25.0,2.5,0.25,182.0,3.07762432645,0.0659709611091
16,0.15,3,360.028607605,16.8932389608,415.387380921,561.0,70.0249964087,14.8991362916,1248.0,209.58897847,44.7613954469,422.0,73.1993115378,15.9942711083,30.0,3.0,0.3,217.0,4.2548627533,0.101079195277
17,0.0,13,360.472415173,397.288278669,143.628102682,579.0,69.4109067117,13.7575977453,1358.0,229.15398962,48.3971593103,383.0,61.441131563,12.7030104633,0.0,0.0,0.0,0.0,0.0,0.0
