id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.261460194,215.720446961,262.352761518,567.0,73.7026135224,15.2986127886,1021.0,173.14061502,37.3366658785,631.0,107.013604009,22.9460203491,33.0,3.3,0.33,177.0,2.95942955802,0.0604160099497
1,0.15,12,359.901186464,520.753549662,66.8805244716,579.0,70.9111917625,14.0283169632,1064.0,179.539305055,37.8347173689,596.0,104.00615806,22.9782550827,23.0,2.3,0.23,196.0,3.25856805532,0.0706483102337
2,0.15,7,360.126847733,594.971826232,624.849619758,553.0,71.9693174681,15.0502479197,1071.0,179.19836282,37.8142273764,587.0,103.673985388,22.9130453709,27.0,2.7,0.27,172.0,2.52303455858,0.0462750226885
3,0.0,7,359.99703445,711.684593626,137.093148748,560.0,72.3814931788,15.5806267317,1272.0,220.440190289,47.7157744337,410.0,67.2391502239,13.9409253331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.151888578,825.769102243,867.469627443,560.0,70.6201514348,13.6495284939,1515.0,252.5694411,53.1202596291,204.0,36.9295499522,8.40951725244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.960525445,477.247242913,752.017012094,567.0,70.5733020788,14.1797297986,1268.0,210.447718973,44.8635355364,476.0,79.0099051817,16.8950763504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.27356292,514.425412211,385.097184308,538.0,71.6889745149,16.3418175049,1093.0,181.859921021,38.6709300968,611.0,106.478637026,23.719724131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.851950837,596.549461316,830.924383655,563.0,70.2600253142,14.0600447759,1207.0,204.017586394,43.641888583,522.0,86.030549916,18.2049382188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.34631966,54.9814517818,873.931462932,569.0,67.6517637889,14.1439327735,1458.0,250.088196945,54.0948360595,245.0,42.4972457567,9.0789583204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.187614099,332.140742242,84.2306424628,562.0,69.1588088317,14.3257762289,1096.0,186.77504339,39.9269028543,585.0,97.8059882201,20.7627696385,33.0,3.3,0.33,177.0,3.0428947718,0.0669190129868
