id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.356022277,462.147115551,843.980479845,574.0,69.2821137385,13.7456502328,1209.0,204.922694986,44.0289884516,476.0,79.1238497076,16.6354051848,35.0,3.5,0.35,209.0,3.33923379572,0.066293041103
1,0.15,7,359.96940581,70.0512950122,19.5604625422,561.0,72.3319196629,15.3727126052,1218.0,212.566678629,46.7130377997,392.0,67.3518563714,14.5325397388,33.0,3.3,0.33,234.0,4.53339628776,0.114921212137
2,0.0,6,360.08381507,152.915846944,69.5492505169,560.0,70.2138987911,14.9457461369,1189.0,204.466290256,44.4704190729,519.0,85.3445538181,17.8743899219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.110206284,468.417990216,610.349687967,561.0,70.4171933717,14.9706608455,1215.0,204.766492543,43.4864051499,459.0,78.9040372614,16.8896614444,32.0,3.2,0.32,202.0,2.87288098714,0.0506566949965
4,0.15,13,360.445560124,647.017484517,808.561401568,549.0,72.5046475964,15.8282788431,1198.0,201.038603645,42.754536135,468.0,79.3708216702,17.3666509488,36.0,3.6,0.36,211.0,3.61455262272,0.0783162389404
5,0.0,8,360.688809538,371.678766904,749.32293567,566.0,68.3662723309,12.9930315778,1526.0,254.735824352,53.3990469686,195.0,36.9802149455,8.50062418957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.885661431,352.154082616,305.707050562,578.0,72.049583166,15.029585391,1158.0,196.423900513,42.0296376986,522.0,85.6067724485,18.0997082109,33.0,3.3,0.33,180.0,2.80659704764,0.0514115246103
7,0.0,10,359.956567404,501.32187929,383.656234207,565.0,71.9169116467,14.8329113348,1261.0,211.740143324,45.387730676,459.0,76.4334075471,16.100611293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.078932787,601.323501517,354.922731358,563.0,72.2703912027,15.1557962585,1048.0,177.313198,38.2537237304,622.0,104.990329157,22.045498945,29.0,2.9,0.29,176.0,2.62150676338,0.0480992873366
9,0.15,10,359.739146652,294.643587638,326.87561815,562.0,72.3557785672,15.6114657503,1114.0,188.778770038,39.8902662825,542.0,91.6377532624,19.5926259465,37.0,3.7,0.37,233.0,3.53034255222,0.0654974706048
