id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.510467965,571.471849739,685.197691934,573.0,71.4673147912,14.450080725,1196.0,202.206176499,43.3387636884,487.0,79.0553815457,16.2963347649,36.0,3.6,0.36,235.0,3.84487171403,0.0767993872841
1,0.0,14,360.328461716,595.932668223,858.046326407,574.0,70.2696612661,14.345729658,1391.0,234.773992663,49.9134721463,325.0,55.0154983998,11.5706521716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.261876955,667.322666903,36.3919451697,576.0,68.5122398322,13.3956746041,1261.0,216.276909518,46.741756651,447.0,75.3524944896,16.0567825718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.893994925,556.872897255,507.929959825,566.0,69.3402085207,14.5939801384,1226.0,206.58802047,43.9947528963,481.0,84.1363685721,18.2103469684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.372570515,506.88076312,817.477129013,570.0,70.3995362792,15.0261985584,1138.0,191.740596618,40.6887074916,553.0,91.292668305,19.1368760212,34.0,3.4,0.34,194.0,3.18960272362,0.0662968925082
5,0.0,8,360.204071684,880.454178982,424.824912291,568.0,72.9353303822,15.6046434216,1262.0,213.944520086,45.5597053935,438.0,73.2596665553,15.7901011431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.619733615,597.476571172,306.527456945,556.0,70.8365662418,15.1202490362,1323.0,222.230586642,47.9359801846,397.0,66.9803979387,13.9693993891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,359.993646198,380.239916125,90.0867886547,580.0,72.6214329619,15.3757296381,1039.0,178.245684572,38.4198518969,608.0,103.565630128,22.6526202596,27.0,2.7,0.27,188.0,3.07313978232,0.0640729572108
8,0.0,10,360.196171787,390.404722969,406.633587467,576.0,71.3842210406,14.4909337997,1121.0,186.497821613,39.4588773219,608.0,102.172014023,21.2954802975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.626221339,350.072347378,358.013598797,569.0,68.3306065511,14.1021140102,1179.0,200.09689559,43.2911054026,550.0,91.7795089522,19.6732700817,0.0,0.0,0.0,0.0,0.0,0.0
